563.24,-0.24465027,-0.10151354,-0.017608017,0.033687614,0.08064041,0.10777634,0.13421927,0.1440337,0.15966867,0.17106697,0.17440967,0.1679449,0.19732466,0.2187138,0.22407702,0.23957168,0.24737045,0.25531682,0.25768906,0.2597807,0.26116136,0.2669037,0.27014366,0.2744705,0.2770317,0.27842063,0.28170392,0.28274527,0.28799537,0.29015476,0.28566962,0.28407234,0.28740194,0.28095782,0.27534437,0.26163948,0.2501732,0.23279017,0.21423545,0.19014968,0.1631509,0.13100669,0.10436326,0.08255205,0.061151903,0.04367849,0.032002542,0.023474425,0.018215302,0.014222671,0.012868542,0.009900237,0.0068505094,0.002553772,-0.000308349,-0.003492348,-0.002240535,0.0,0.004015003,0.009563028,0.019194398,0.023321422,0.029340228,0.031029342,0.031536173,0.026802475,0.026270676,0.025371188,0.019707318,0.011549683,0.006378942,0.0025044426,-0.0012548849,-0.0021581177,-0.0015353303,0.0009961507,0.0012684707,-0.0028786722,-0.011037345,-0.01834407,-0.020831233,-0.016273016,-0.005928792,0.011060412,0.032620586,0.052350152,0.06796058,0.07930698,0.08278922,0.100072294,0.12550226,0.1470863,0.1635064,0.17280388,0.17423955,0.17329419,0.16311678,0.14008841,0.0895199,0.005130921,-0.09202931,-0.20318519,-0.30770844,-0.40223947,-0.47564694,-0.53285503,-0.57807016,-0.61516184,-0.6473339,-0.67213726,-0.69187564,-0.70882654,-0.7216124,-0.7322485,-0.7405715,-0.7472029,-0.7521739,-0.75619215,-0.7590347,-0.76167667,-0.7633383,-0.76492715,-0.765875,-0.76978755,-0.7713517,-0.76839656,-0.76877,-0.77069205,-0.77174926,-0.7711557,-0.77234805,-0.77283376,-0.77355576,-0.7739223,-0.77360576,-0.77418894,-0.77389497,-0.77425736,-0.77487004,-0.7759123,-0.7765954,-0.7775202,-0.7780918,-0.77661556,-0.77743655,-0.7778802,-0.77828985,-0.7787034,-0.7779415,-0.7776714,-0.7784269,-0.7796259,-0.77852887,-0.7793731,-0.77997947,-0.7803601,-0.7800641,-0.7792396,-0.78152215,-0.78253865,-0.780632,-0.7813075,-0.7796945,-0.78125995,-0.7801166,-0.7809401,-0.78058475,-0.7798726,-0.7808666,-0.7805895,-0.7769668,-0.7783152,-0.7778079,-0.7791619,-0.7747774,-0.77674615,-0.7761759,-0.77583134,-0.77314764,-0.7748854,-0.76308805,-0.7569058,-0.7661437,-0.7617967,-0.7561621,-0.7581989,-0.75610834,-0.7541604,-0.76037544,-0.7554415,-0.7553268,-0.7523245,-0.7546788,-0.7534558,-0.7531868,-0.7528031,-0.75549865,-0.75329536,-0.74707514,-0.7516884,-0.7533954,-0.7579697,-0.7588621,-0.62490433
566.18,-0.24867977,-0.105509415,-0.021482425,0.02992899,0.07699301,0.10421222,0.13075814,0.14059359,0.156286,0.16772467,0.1710835,0.16459817,0.19410405,0.21556093,0.22093196,0.23649947,0.24432983,0.2522863,0.2546647,0.2567605,0.2581308,0.26389387,0.2671424,0.2714902,0.27405265,0.2754495,0.27874714,0.27978563,0.28505906,0.28721392,0.28270683,0.28108215,0.28441665,0.27792168,0.27226272,0.25847438,0.24692234,0.22943564,0.21076375,0.18656301,0.15944771,0.127194,0.10046751,0.078605324,0.057168,0.039675,0.027991083,0.019459933,0.014200469,0.010207827,0.008853913,0.00588596,0.0028368866,-0.001459304,-0.004321169,-0.0075053466,-0.0062546376,-0.004015003,0.0,0.0055501135,0.015187564,0.01932152,0.025349472,0.027046468,0.027560873,0.022830114,0.02230538,0.021410655,0.015746817,0.007586006,0.0024161285,-0.0014550883,-0.0052131843,-0.0061092195,-0.0054764044,-0.0029336647,-0.0026531394,-0.006797627,-0.014965843,-0.022281231,-0.02476986,-0.020196123,-0.009825156,0.0072037117,0.028821316,0.048610326,0.064265385,0.07564596,0.07914534,0.096482545,0.12200361,0.1436645,0.16013779,0.16947268,0.17091504,0.16997086,0.15974692,0.1366376,0.085906565,0.0012807468,-0.09606258,-0.20732144,-0.31180874,-0.40618888,-0.4793899,-0.53637755,-0.58138263,-0.6182764,-0.6502611,-0.67490363,-0.6945043,-0.711338,-0.72403157,-0.73458767,-0.74284834,-0.74943024,-0.7543645,-0.7583556,-0.76117766,-0.76380134,-0.7654525,-0.7670316,-0.7679773,-0.77186555,-0.7734099,-0.7704798,-0.77085805,-0.7727692,-0.77382094,-0.7732337,-0.77441823,-0.7749031,-0.77562076,-0.7759853,-0.7756706,-0.77625203,-0.77596277,-0.77632016,-0.77692974,-0.7779643,-0.7786436,-0.77956235,-0.78012896,-0.77866435,-0.77947974,-0.7799224,-0.78033096,-0.7807413,-0.7799844,-0.7797181,-0.7804668,-0.7816578,-0.7805685,-0.78140926,-0.78201306,-0.7823874,-0.7820939,-0.78127766,-0.7835423,-0.78455216,-0.78266114,-0.78332925,-0.7817284,-0.78328633,-0.78215384,-0.7829707,-0.7826163,-0.7819118,-0.7828968,-0.782624,-0.77903235,-0.7803664,-0.77986515,-0.7812061,-0.7768536,-0.7788058,-0.77824324,-0.77790827,-0.7752414,-0.7769685,-0.76524574,-0.75911266,-0.76827186,-0.76397485,-0.7583688,-0.76039875,-0.7583248,-0.7563999,-0.7625752,-0.75768226,-0.7575618,-0.7545807,-0.75692457,-0.7557152,-0.7554359,-0.75505877,-0.7577414,-0.75555384,-0.7493769,-0.7539508,-0.75564504,-0.7601883,-0.76107866,-0.6279612
569.12,-0.25408742,-0.11098018,-0.026866747,0.02464941,0.071828716,0.099134624,0.12577888,0.13564232,0.15140003,0.16288534,0.16624853,0.15974182,0.18937854,0.21092132,0.21630801,0.2319461,0.23981065,0.24779306,0.2501722,0.25228006,0.25364134,0.2594278,0.2626814,0.2670567,0.26962966,0.2710255,0.27433968,0.2753798,0.2806778,0.28284046,0.27830708,0.27665526,0.27998775,0.27344316,0.26773253,0.25384796,0.24220225,0.22460492,0.20580502,0.18147302,0.15422617,0.12185096,0.09503641,0.07311857,0.051644508,0.034133125,0.022442456,0.013910138,0.008651098,0.004659712,0.0033064475,0.00033961565,-0.0027081696,-0.0070029134,-0.009864677,-0.013048775,-0.011800378,-0.009563028,-0.0055501135,0.0,0.009641172,0.013780892,0.019816568,0.021521112,0.022042846,0.01731445,0.016796136,0.015906664,0.010243542,0.0020804587,-0.0030881534,-0.0069563864,-0.010710644,-0.011598865,-0.010955139,-0.008400079,-0.008110307,-0.012250161,-0.020424115,-0.027746992,-0.030233866,-0.025645632,-0.01524542,0.0018207072,0.023498707,0.043347653,0.059049085,0.07046662,0.07398355,0.091376774,0.11699377,0.13873996,0.15527102,0.1646481,0.16609469,0.16514683,0.15487339,0.1316722,0.08076625,-0.00408947,-0.10158995,-0.21288556,-0.31724706,-0.41135612,-0.48423952,-0.54090905,-0.58561915,-0.6222416,-0.6539723,-0.67840606,-0.6978279,-0.71450573,-0.7270787,-0.737531,-0.7457108,-0.75222886,-0.7571157,-0.7610677,-0.76386476,-0.7664648,-0.7681022,-0.7696683,-0.77060914,-0.7744633,-0.7759894,-0.77309126,-0.7734724,-0.7753691,-0.7764138,-0.77583253,-0.77700675,-0.7774884,-0.77820057,-0.7785633,-0.7782538,-0.7788294,-0.77854264,-0.77889735,-0.77950126,-0.78052837,-0.78120375,-0.78211224,-0.7826758,-0.78122616,-0.78203315,-0.7824729,-0.7828791,-0.78328264,-0.782535,-0.7822756,-0.78301615,-0.784196,-0.7831169,-0.7839489,-0.7845477,-0.78491855,-0.78462917,-0.78382146,-0.7860642,-0.78706324,-0.7851919,-0.7858561,-0.7842702,-0.7858108,-0.7846898,-0.7855001,-0.78515357,-0.7844582,-0.78543085,-0.78515935,-0.7816046,-0.782923,-0.7824268,-0.7837617,-0.7794458,-0.78137726,-0.78082734,-0.78049433,-0.7778524,-0.77955616,-0.76795375,-0.7618669,-0.77094847,-0.76670974,-0.7611339,-0.7631556,-0.761099,-0.7592119,-0.76532537,-0.76047796,-0.76035804,-0.7574091,-0.7597413,-0.7585429,-0.75825346,-0.7578809,-0.7605332,-0.7583727,-0.7522512,-0.75677437,-0.75845546,-0.7629504,-0.76383305,-0.6318099
572.07,-0.26315153,-0.120362446,-0.03623215,0.015383369,0.06268075,0.09008283,0.11684773,0.12674476,0.14257519,0.15411776,0.15750004,0.15095669,0.18077013,0.20242123,0.20782304,0.22356927,0.2314789,0.2395001,0.24188024,0.24399793,0.24535277,0.25116986,0.25444221,0.25884902,0.2614288,0.2628367,0.2661758,0.26721498,0.27255103,0.27472016,0.27015358,0.26846665,0.2718027,0.26518625,0.25940856,0.24539424,0.23362848,0.21587563,0.19690534,0.17240219,0.14498472,0.11245345,0.08552851,0.06354378,0.04202797,0.024498312,0.012804024,0.0042728167,-0.0009832671,-0.0049720565,-0.006322959,-0.009287595,-0.012333154,-0.016625188,-0.019486597,-0.022670768,-0.021426631,-0.019194398,-0.015187564,-0.009641172,0.0,0.0041432665,0.010185685,0.01189703,0.012425234,0.0077005737,0.00718909,0.006305976,0.00064457825,-0.00751884,-0.012683481,-0.01654524,-0.020292966,-0.021169858,-0.020513704,-0.017941378,-0.017639814,-0.02177129,-0.029945647,-0.037270777,-0.03975393,-0.03514677,-0.024718363,-0.007615037,0.014123943,0.034038503,0.049793217,0.061251584,0.06479238,0.08225176,0.10798781,0.12984033,0.14644948,0.15588051,0.15733582,0.15638247,0.14604272,0.12272658,0.07160907,-0.013496949,-0.11109851,-0.22226572,-0.32624823,-0.4197908,-0.49207783,-0.5481887,-0.5923929,-0.6285618,-0.6598751,-0.6839641,-0.7030992,-0.7195287,-0.7319057,-0.74219686,-0.7502485,-0.75666326,-0.7614728,-0.7653645,-0.7681178,-0.77068025,-0.77229357,-0.7738375,-0.7747683,-0.7785665,-0.7800652,-0.77721536,-0.7775971,-0.7794686,-0.7804996,-0.7799281,-0.78108567,-0.7815604,-0.7822626,-0.78262264,-0.78231704,-0.7828853,-0.7826047,-0.78295374,-0.7835471,-0.78456175,-0.7852278,-0.78612316,-0.78667665,-0.7852516,-0.78604573,-0.78647864,-0.78688097,-0.78727734,-0.7865435,-0.78628904,-0.7870164,-0.78817916,-0.7871163,-0.7879376,-0.7885303,-0.7888906,-0.7886073,-0.78781444,-0.79002416,-0.7910057,-0.78916335,-0.78981686,-0.78825784,-0.7897748,-0.78867036,-0.7894702,-0.7891308,-0.7884473,-0.7894049,-0.7891406,-0.7856432,-0.78693694,-0.7864486,-0.78776395,-0.7835134,-0.7854081,-0.7848737,-0.78454643,-0.7819485,-0.7836299,-0.7722074,-0.76620996,-0.77515113,-0.7709853,-0.76548684,-0.76748097,-0.765452,-0.7636013,-0.76963997,-0.76486135,-0.7647393,-0.7618437,-0.76414824,-0.76296264,-0.7626741,-0.76230067,-0.7649175,-0.76279277,-0.75676686,-0.76120675,-0.7628769,-0.76728815,-0.7681605,-0.63797516
575.01,-0.26734447,-0.124586016,-0.04035146,0.011374225,0.05878,0.08626709,0.11313293,0.1230568,0.13894702,0.15053882,0.15393339,0.14736497,0.17730656,0.19903424,0.2044513,0.2202649,0.22820912,0.23625316,0.23863578,0.24075918,0.24210703,0.2479473,0.2512243,0.2556538,0.25824344,0.25964904,0.26300436,0.26404372,0.26940438,0.2715738,0.2669823,0.26526952,0.26860827,0.26194167,0.25611562,0.24201399,0.23016267,0.21230747,0.19321945,0.1686021,0.14107469,0.10844445,0.08144985,0.059427515,0.037890133,0.020354321,0.00866241,0.00013585832,-0.0051157936,-0.0091007,-0.01044925,-0.013411302,-0.016453933,-0.020742843,-0.02360338,-0.026787976,-0.025547989,-0.023321422,-0.01932152,-0.013780892,-0.0041432665,0.0,0.0060448274,0.0077594165,0.008291217,0.0035677804,0.003059737,0.0021793328,-0.0034826617,-0.011649177,-0.016815228,-0.020676687,-0.024424594,-0.025298992,-0.024636675,-0.022058386,-0.02175135,-0.025884008,-0.034066834,-0.041402027,-0.043887183,-0.039271045,-0.028819053,-0.011680784,0.010113079,0.03008419,0.045883093,0.057374556,0.06093215,0.078445025,0.1042739,0.12620346,0.1428673,0.1523351,0.15379736,0.15283647,0.14245391,0.11905935,0.06777163,-0.017561646,-0.11533847,-0.22658041,-0.33049512,-0.42383647,-0.4958762,-0.55173326,-0.5956984,-0.6316506,-0.6627597,-0.6866756,-0.7056645,-0.72196984,-0.7342486,-0.7444565,-0.75244313,-0.7588075,-0.76357913,-0.76744133,-0.77017635,-0.77272,-0.7743244,-0.7758581,-0.7767892,-0.7805632,-0.7820445,-0.7792208,-0.77960783,-0.78147024,-0.7824963,-0.78193057,-0.7830796,-0.78355473,-0.7842533,-0.7846117,-0.7843099,-0.78487605,-0.7845976,-0.78494287,-0.7855342,-0.7865417,-0.7872056,-0.78809416,-0.7886442,-0.7872293,-0.78801656,-0.788449,-0.7888505,-0.7892419,-0.7885158,-0.7882639,-0.78898644,-0.79014254,-0.78908473,-0.78990257,-0.7904906,-0.790848,-0.79057,-0.7897822,-0.7919742,-0.79294837,-0.7911235,-0.79177165,-0.7902228,-0.7917293,-0.7906363,-0.7914292,-0.7910944,-0.79041976,-0.7913665,-0.7911026,-0.78763723,-0.78891784,-0.7884328,-0.7897419,-0.78552276,-0.7873962,-0.7868776,-0.78655356,-0.7839713,-0.7856415,-0.774304,-0.76835793,-0.7772214,-0.773105,-0.7676253,-0.7696248,-0.7676037,-0.7657864,-0.77178335,-0.76703346,-0.766908,-0.76403636,-0.7663368,-0.76516324,-0.76486266,-0.76449656,-0.76709116,-0.76498705,-0.75899845,-0.76340115,-0.76505643,-0.76943725,-0.77030325,-0.64097303
577.96,-0.2731179,-0.13053092,-0.046278197,0.005522331,0.053016875,0.080580436,0.107529014,0.11747942,0.13342583,0.14505292,0.14846243,0.14187124,0.17193644,0.19374792,0.19917113,0.21506192,0.22304304,0.23111333,0.23349524,0.2356249,0.23696603,0.2428338,0.24612245,0.2505725,0.25316992,0.2545808,0.25795516,0.25899366,0.26437894,0.26655585,0.26193845,0.26019788,0.26354292,0.25682306,0.25094715,0.23675072,0.22481126,0.20684484,0.18763657,0.16290076,0.13525853,0.10252638,0.07546448,0.053405426,0.031850006,0.0143116005,0.0026245033,-0.0058954875,-0.011141658,-0.015121607,-0.01646774,-0.019426461,-0.022466075,-0.02675097,-0.029610764,-0.03279494,-0.031560156,-0.029340228,-0.025349472,-0.019816568,-0.010185685,-0.0060448274,0.0,0.0017159943,0.0022498607,-0.0024727038,-0.0029786355,-0.0038569896,-0.009519421,-0.017686615,-0.022852754,-0.026712326,-0.030459212,-0.0313314,-0.030663166,-0.028079845,-0.027767677,-0.031897146,-0.04008555,-0.0474269,-0.04991242,-0.0452873,-0.034818236,-0.017652394,0.004185367,0.024203943,0.040043015,0.051566385,0.05513807,0.07270151,0.09861523,0.120627165,0.13734733,0.14685623,0.14832513,0.14736311,0.13693023,0.113452874,0.062005233,-0.023524871,-0.121400125,-0.23258562,-0.33626837,-0.42924377,-0.50089216,-0.5563768,-0.6000079,-0.63566077,-0.66649646,-0.69018555,-0.70898545,-0.72512627,-0.7372791,-0.7473793,-0.755284,-0.7615821,-0.7663043,-0.770129,-0.7728371,-0.7753569,-0.77694714,-0.77846825,-0.77939487,-0.7831315,-0.78459656,-0.7818057,-0.7821966,-0.78404206,-0.78506184,-0.78450423,-0.785643,-0.78611505,-0.78680724,-0.7871637,-0.7868636,-0.7874268,-0.78715307,-0.78749573,-0.7880804,-0.78907937,-0.7897381,-0.7906181,-0.79116464,-0.7897637,-0.79054415,-0.79097396,-0.7913721,-0.79175967,-0.791038,-0.79079324,-0.79150826,-0.7926521,-0.7916059,-0.7924152,-0.793002,-0.7933544,-0.793078,-0.7923014,-0.79446995,-0.7954321,-0.79362875,-0.7942703,-0.79273796,-0.7942298,-0.79314905,-0.7939353,-0.7936032,-0.7929372,-0.7938774,-0.7936162,-0.7901875,-0.7914524,-0.7909703,-0.7922701,-0.78809184,-0.78994334,-0.7894373,-0.7891217,-0.78656447,-0.7882182,-0.7769943,-0.7711228,-0.7798788,-0.77581936,-0.7703847,-0.77236664,-0.7703624,-0.7685773,-0.7745153,-0.7698193,-0.76969415,-0.76684785,-0.7691305,-0.767975,-0.76766527,-0.767303,-0.76987386,-0.7677954,-0.7618589,-0.766216,-0.7678544,-0.77219516,-0.7730438,-0.6449192
580.90,-0.27500334,-0.13237059,-0.048027046,0.003853675,0.05142563,0.07904483,0.10605987,0.116025105,0.1320117,0.14367476,0.14709216,0.14048395,0.17062774,0.19248271,0.19791965,0.21385846,0.2218531,0.2299348,0.23231243,0.23445158,0.23578632,0.24166162,0.24495533,0.24941476,0.25201634,0.2534316,0.25681108,0.25784907,0.26325038,0.2654242,0.26079324,0.2590352,0.26237825,0.25562352,0.24971601,0.23546484,0.22346689,0.20544337,0.18615995,0.16135682,0.13365048,0.1008638,0.07376686,0.051691096,0.030130869,0.012595717,0.0009162164,-0.0075965472,-0.012837419,-0.01681299,-0.018156286,-0.021111907,-0.024148542,-0.02843062,-0.031290054,-0.034474123,-0.033243507,-0.031029342,-0.027046468,-0.021521112,-0.01189703,-0.0077594165,-0.0017159943,0.0,0.0005345142,-0.0041882866,-0.0046934076,-0.0055711716,-0.011235158,-0.019404525,-0.024572903,-0.02843379,-0.032182302,-0.03305536,-0.032386474,-0.029800206,-0.029487005,-0.03361954,-0.04181722,-0.04916764,-0.051655218,-0.047025092,-0.036540825,-0.019350803,0.002523007,0.02257955,0.03844872,0.049991846,0.053575758,0.07117457,0.097149774,0.119209364,0.13596874,0.1454994,0.14697133,0.14600912,0.13554697,0.11201342,0.06045868,-0.02523012,-0.12324457,-0.23452137,-0.33821395,-0.43111753,-0.5026617,-0.55803025,-0.60154825,-0.63709337,-0.6678309,-0.6914354,-0.71016186,-0.7262408,-0.73834383,-0.7484049,-0.75627655,-0.76255226,-0.76725674,-0.77106786,-0.77376723,-0.77628076,-0.77786934,-0.7793864,-0.7803153,-0.78404343,-0.7855003,-0.78272206,-0.7831176,-0.7849614,-0.785981,-0.78542507,-0.7865607,-0.78703386,-0.78772455,-0.7880818,-0.7877843,-0.78834665,-0.7880744,-0.7884138,-0.7889984,-0.7899962,-0.79065526,-0.79153013,-0.79207414,-0.7906807,-0.7914591,-0.79188764,-0.7922859,-0.7926689,-0.79195446,-0.7917112,-0.79242295,-0.79356426,-0.7925195,-0.7933286,-0.7939135,-0.7942615,-0.79399043,-0.7932156,-0.79537994,-0.7963367,-0.7945395,-0.79517967,-0.793651,-0.7951391,-0.7940649,-0.794847,-0.7945218,-0.7938562,-0.7947906,-0.7945327,-0.7911162,-0.79237604,-0.7918976,-0.79319483,-0.78902715,-0.79086787,-0.7903687,-0.79005754,-0.78751117,-0.78916246,-0.7779813,-0.77212447,-0.78084636,-0.77682686,-0.77139586,-0.7733785,-0.771381,-0.7696046,-0.77553165,-0.7708504,-0.7707174,-0.76789457,-0.7701695,-0.7690152,-0.76870674,-0.7683353,-0.77090365,-0.768846,-0.76291764,-0.76725066,-0.7688918,-0.7732088,-0.77406865,-0.6463863
583.85,-0.27574632,-0.1330406,-0.048605315,0.0033416387,0.050980225,0.07864826,0.10571248,0.11569331,0.13171168,0.1434009,0.14682083,0.14020173,0.17041188,0.19230807,0.19774504,0.21371254,0.22172643,0.22980957,0.23219477,0.23433802,0.2356578,0.24155124,0.24483776,0.24931441,0.2519106,0.25332806,0.25671408,0.25775123,0.26316407,0.26533428,0.26069584,0.25891703,0.26225477,0.2554777,0.2495457,0.2352469,0.22320668,0.20512976,0.18578963,0.1609343,0.13318,0.100357704,0.0732362,0.05114957,0.029590337,0.01206115,0.0003894889,-0.008116008,-0.013351256,-0.017322693,-0.018663947,-0.021616498,-0.024650363,-0.028929377,-0.03178794,-0.034971554,-0.03374501,-0.031536173,-0.027560873,-0.022042846,-0.012425234,-0.008291217,-0.0022498607,-0.0005345142,0.0,-0.0047231,-0.0052281865,-0.0061059548,-0.0117713045,-0.019943137,-0.02511424,-0.02897748,-0.032728978,-0.033603888,-0.03293524,-0.030347174,-0.03003443,-0.034171086,-0.042378288,-0.049736924,-0.05222849,-0.047595736,-0.037099276,-0.019886864,0.002018832,0.022108216,0.038003497,0.049566112,0.053158082,0.070785955,0.09681258,0.11891154,0.13569722,0.14524867,0.14672759,0.14575876,0.13527673,0.11169917,0.06005514,-0.025771815,-0.12392381,-0.23532382,-0.33908182,-0.43199205,-0.50350636,-0.5588281,-0.60229385,-0.63778967,-0.6684766,-0.69203544,-0.7107207,-0.72676814,-0.7388457,-0.7488845,-0.7567391,-0.76300174,-0.767696,-0.77150106,-0.7741975,-0.77670765,-0.778294,-0.77980995,-0.78074205,-0.7844689,-0.7859132,-0.7831426,-0.78354514,-0.78538907,-0.78641,-0.7858562,-0.7869916,-0.78746337,-0.78815436,-0.78851324,-0.78821605,-0.7887792,-0.7885077,-0.7888461,-0.789432,-0.7904278,-0.79108715,-0.7919614,-0.7925047,-0.79111326,-0.7918893,-0.7923215,-0.79272074,-0.79310095,-0.7923883,-0.792148,-0.7928582,-0.7939998,-0.79295576,-0.793765,-0.7943497,-0.79469466,-0.79442394,-0.79365367,-0.795812,-0.7967671,-0.794976,-0.79561514,-0.7940881,-0.7955748,-0.79450357,-0.79528636,-0.7949585,-0.79429835,-0.79523265,-0.7949748,-0.7915663,-0.79282176,-0.79234165,-0.79364085,-0.7894787,-0.7913095,-0.7908161,-0.7905072,-0.7879647,-0.78961724,-0.77845675,-0.7726058,-0.7813154,-0.77730614,-0.7718729,-0.77385515,-0.7718592,-0.7700954,-0.7760299,-0.77135044,-0.7712133,-0.76839364,-0.77067953,-0.76952904,-0.7692044,-0.76884544,-0.77140814,-0.7693495,-0.7634374,-0.7677529,-0.7694051,-0.7737057,-0.7745476,-0.6470424
586.80,-0.27187273,-0.12874232,-0.044113986,0.007926994,0.055627044,0.083332844,0.11042888,0.12041469,0.13645361,0.14814636,0.15157846,0.14495946,0.17518426,0.19707169,0.20250902,0.21847369,0.22648445,0.23456399,0.23694012,0.2390792,0.24040353,0.2462796,0.24956861,0.254036,0.2566346,0.25804365,0.2614326,0.26246452,0.2678624,0.27002996,0.26539272,0.2636153,0.2669343,0.26015866,0.254217,0.23992434,0.22787541,0.2097998,0.19045308,0.16560273,0.13785347,0.1050407,0.07792489,0.05584484,0.03429394,0.016772045,0.005106665,-0.003393881,-0.008626299,-0.012594788,-0.013935565,-0.016886257,-0.01991794,-0.02419475,-0.027051881,-0.030234572,-0.029009743,-0.026802475,-0.022830114,-0.01731445,-0.0077005737,-0.0035677804,0.0024727038,0.0041882866,0.0047231,0.0,-0.00050570926,-0.0013841813,-0.007052127,-0.015228715,-0.020404376,-0.024273504,-0.028030664,-0.028912418,-0.02824779,-0.025663933,-0.02535642,-0.02950319,-0.037727248,-0.04510217,-0.047603287,-0.042970404,-0.03246154,-0.015228536,0.0067021586,0.02681638,0.04273049,0.05430173,0.057901613,0.07554335,0.101591714,0.12370508,0.14049342,0.15004927,0.15152939,0.15056455,0.14007331,0.11648739,0.0648054,-0.021141002,-0.119506836,-0.23123133,-0.33535898,-0.42864853,-0.50047785,-0.5560609,-0.5997353,-0.63541144,-0.6662617,-0.68994397,-0.708726,-0.7248623,-0.7370066,-0.7471001,-0.7550024,-0.761302,-0.76602584,-0.76985526,-0.77257085,-0.7750981,-0.7766993,-0.7782273,-0.7791715,-0.7829273,-0.78437924,-0.7815933,-0.78200483,-0.78386474,-0.784894,-0.7843378,-0.7854828,-0.7859606,-0.7866568,-0.78701997,-0.78672206,-0.7872899,-0.7870177,-0.78735775,-0.78794825,-0.7889525,-0.78961957,-0.7904991,-0.7910472,-0.7896474,-0.790429,-0.7908626,-0.791268,-0.7916485,-0.7909329,-0.79069287,-0.7914098,-0.7925569,-0.79150546,-0.79232043,-0.7929134,-0.79325837,-0.7929861,-0.7922136,-0.79438657,-0.7953469,-0.7935446,-0.7941896,-0.79265094,-0.79414904,-0.7930704,-0.7938593,-0.7935332,-0.7928692,-0.79380894,-0.7935499,-0.7901249,-0.791382,-0.79090166,-0.7922118,-0.7880197,-0.78986114,-0.7893682,-0.78906304,-0.78650403,-0.78816557,-0.776947,-0.7710644,-0.7798114,-0.7757986,-0.7703154,-0.77232033,-0.7703157,-0.76855445,-0.77452594,-0.7698139,-0.7696759,-0.7668449,-0.7691359,-0.7679917,-0.76765853,-0.7672917,-0.7698687,-0.7678057,-0.76185435,-0.766196,-0.7678477,-0.7721775,-0.77304137,-0.64482343
589.75,-0.27170086,-0.12842485,-0.043697264,0.008411155,0.056173407,0.08391763,0.11105428,0.12105206,0.13711216,0.14882018,0.1522546,0.14563452,0.1759003,0.19781137,0.20324637,0.21922922,0.22725303,0.23533024,0.23770551,0.23984706,0.24116747,0.247046,0.2503299,0.25480625,0.25740117,0.25880912,0.26220316,0.26323253,0.26863968,0.2707985,0.2661594,0.2643692,0.26768726,0.26088974,0.25493515,0.24060994,0.22853231,0.21042219,0.19103979,0.16615614,0.138378,0.105544776,0.0784165,0.05633378,0.03478604,0.01727264,0.0056159184,-0.002877313,-0.0081045,-0.012068889,-0.013408045,-0.016355217,-0.019384807,-0.023658335,-0.026513908,-0.029695155,-0.028473573,-0.026270676,-0.02230538,-0.016796136,-0.00718909,-0.003059737,0.0029786355,0.0046934076,0.0052281865,0.00050570926,0.0,-0.0008785683,-0.0065472554,-0.014725463,-0.0199038,-0.023774745,-0.027535541,-0.028420852,-0.027757745,-0.025174579,-0.024868125,-0.029019425,-0.03725442,-0.0446381,-0.047143966,-0.0425097,-0.031992316,-0.014740865,0.0072153173,0.02735447,0.04329024,0.054875232,0.058483183,0.076146156,0.10223153,0.12437433,0.14118035,0.15075053,0.1522317,0.1512671,0.14075856,0.11714414,0.065394856,-0.020667199,-0.11916846,-0.23104078,-0.33527827,-0.42863703,-0.5004984,-0.5560927,-0.59976536,-0.63543373,-0.66628003,-0.6899505,-0.7087203,-0.7248477,-0.7369841,-0.74707305,-0.75497115,-0.7612686,-0.7659924,-0.7698236,-0.77253866,-0.7750693,-0.7766719,-0.7782014,-0.77915126,-0.78291404,-0.78436166,-0.781578,-0.7819959,-0.7838585,-0.7848914,-0.7843365,-0.78548235,-0.7859612,-0.7866594,-0.78702486,-0.78672546,-0.7872966,-0.7870246,-0.7873665,-0.7879571,-0.7889636,-0.78963184,-0.79050976,-0.79105985,-0.7896612,-0.79044193,-0.790878,-0.79128534,-0.7916638,-0.79095054,-0.79071075,-0.79142827,-0.7925759,-0.7915238,-0.79233986,-0.7929334,-0.79327923,-0.79300845,-0.7922353,-0.7944086,-0.79537046,-0.7935668,-0.79421157,-0.7926749,-0.7941743,-0.79309565,-0.79388547,-0.79356,-0.7928989,-0.7938367,-0.7935814,-0.7901577,-0.79141194,-0.7909314,-0.79224455,-0.7880509,-0.789888,-0.7894012,-0.7891,-0.7865443,-0.7882112,-0.7769934,-0.771116,-0.77985126,-0.77586347,-0.7703672,-0.77237827,-0.770363,-0.7686215,-0.7745936,-0.76988345,-0.76974,-0.76690847,-0.769213,-0.7680638,-0.7677215,-0.76735246,-0.76993716,-0.76788634,-0.76192707,-0.7662485,-0.7679096,-0.7722447,-0.7730967,-0.64491767
