572.07,0.1075964,0.2515238,0.32212242,0.36410436,0.40984663,0.42955905,0.4522335,0.46207657,0.468532,0.47558242,0.4787795,0.47746113,0.49394137,0.5097479,0.51803005,0.52534366,0.52999115,0.5302581,0.53107303,0.52641463,0.52470237,0.52126133,0.52415997,0.522105,0.5215429,0.52302355,0.5256158,0.52616936,0.52692735,0.52458614,0.51795375,0.5128463,0.50717735,0.49704218,0.47975639,0.4554823,0.42379233,0.38775444,0.34380797,0.2928525,0.23812757,0.17729068,0.119624294,0.06538241,0.020104613,-0.019253576,-0.04557767,-0.06587597,-0.07941972,-0.087819874,-0.092902794,-0.09913017,-0.102976546,-0.10473731,-0.102691635,-0.096716486,-0.085223004,-0.07052726,-0.051017188,-0.02570574,0.0,0.024746856,0.04827768,0.06770206,0.08330219,0.09555411,0.10761477,0.11649097,0.12391711,0.12880175,0.13625695,0.14686108,0.16192198,0.17768347,0.19703756,0.21142277,0.22711074,0.23305818,0.23763199,0.23782867,0.24162655,0.25019228,0.26538843,0.28288558,0.30600443,0.32664517,0.34697145,0.362005,0.37477762,0.40018895,0.42540646,0.45127544,0.4722793,0.48350874,0.48728743,0.4848832,0.47489432,0.45634705,0.410939,0.33481044,0.24365412,0.13101447,0.022757947,-0.07875812,-0.16642182,-0.23561066,-0.2954092,-0.34673917,-0.38891822,-0.4251725,-0.4576509,-0.48098344,-0.5021155,-0.5192709,-0.5308682,-0.5406409,-0.54985213,-0.5549709,-0.5588205,-0.56249475,-0.5654599,-0.56781334,-0.56999713,-0.5736717,-0.57149166,-0.57072306,-0.57177335,-0.574691,-0.5739354,-0.5747358,-0.574826,-0.57426167,-0.575002,-0.5758841,-0.5760002,-0.575797,-0.5749195,-0.5749133,-0.5759615,-0.5767746,-0.5774357,-0.5781397,-0.5773454,-0.5783998,-0.5770985,-0.57768875,-0.5779904,-0.57615966,-0.57800907,-0.577015,-0.5777133,-0.5772927,-0.57816744,-0.57602775,-0.57791275,-0.5787631,-0.5771858,-0.579452,-0.5797114,-0.57923365,-0.5792819,-0.58076745,-0.57874703,-0.58141947,-0.5792413,-0.5770437,-0.58044857,-0.57890403,-0.5754682,-0.57784253,-0.57375485,-0.5813107,-0.5724445,-0.57729584,-0.578529,-0.57566965,-0.57267463,-0.5734179,-0.5672891,-0.574384,-0.56354517,-0.5629083,-0.553589,-0.5673167,-0.55786353,-0.5638424,-0.5593048,-0.5602845,-0.545216,-0.55812645,-0.5556814,-0.55166197,-0.5361039,-0.5487755,-0.5521162,-0.5517942,-0.53689843,-0.55522573,-0.54597604,-0.553855,-0.5414302,-0.54501396,-0.55053663,-0.45707878
575.01,0.083223835,0.22826125,0.29980063,0.34246922,0.38908222,0.4092003,0.4323809,0.4424503,0.44905457,0.45628014,0.4595547,0.45820588,0.4750896,0.49130127,0.4998071,0.5073213,0.5120985,0.51238185,0.51322854,0.5084562,0.5067072,0.5031774,0.5061551,0.5040471,0.5034673,0.50499254,0.5076541,0.5082243,0.50900674,0.50660485,0.49979565,0.494555,0.48874575,0.47835773,0.46065232,0.4358087,0.40341958,0.36665225,0.32190365,0.2701409,0.21469791,0.1532445,0.095170386,0.040704124,-0.004643773,-0.043976184,-0.07023799,-0.09046371,-0.10394738,-0.112305544,-0.11736144,-0.1235543,-0.12737812,-0.12912847,-0.1270954,-0.1211551,-0.1097239,-0.09509782,-0.075662546,-0.0504185,-0.024746856,0.0,0.023560707,0.04303159,0.05868397,0.070985995,0.08310337,0.09202664,0.099495314,0.10440912,0.11191125,0.122587286,0.13776065,0.15365148,0.17318258,0.18771128,0.20356944,0.20958559,0.21421142,0.21441025,0.21825442,0.22692621,0.24231696,0.26005012,0.28350493,0.3044654,0.32513103,0.3404283,0.35343337,0.3793349,0.40506756,0.43149874,0.4529818,0.46446687,0.46833053,0.465859,0.45562187,0.43665,0.39026463,0.31274214,0.22029498,0.10663851,-0.0019849916,-0.10329711,-0.19035298,-0.25877923,-0.31771675,-0.36815768,-0.40950337,-0.44496608,-0.47667864,-0.49942523,-0.5200055,-0.5366945,-0.54796517,-0.55745995,-0.5664083,-0.5713749,-0.5751119,-0.57867914,-0.5815598,-0.58384746,-0.58597285,-0.58954835,-0.5874265,-0.58668214,-0.5877042,-0.5905422,-0.58980936,-0.59058857,-0.5906758,-0.5901268,-0.5908471,-0.5917038,-0.5918178,-0.5916194,-0.5907665,-0.5907594,-0.5917781,-0.59256846,-0.59321105,-0.5938951,-0.59312403,-0.5941467,-0.5928846,-0.5934595,-0.59375346,-0.5919741,-0.59377086,-0.5928071,-0.5934849,-0.5930784,-0.59392834,-0.59184813,-0.5936796,-0.5945064,-0.59297544,-0.5951751,-0.5954289,-0.5949641,-0.5950121,-0.59645677,-0.5944938,-0.5970908,-0.59497476,-0.5928402,-0.59614754,-0.59465075,-0.59131384,-0.59361947,-0.58964205,-0.5969926,-0.588375,-0.5930928,-0.59429085,-0.5915128,-0.58860624,-0.58932525,-0.5833743,-0.590278,-0.5797412,-0.5791257,-0.57006234,-0.58343214,-0.57423335,-0.5800561,-0.5756488,-0.5766048,-0.5619449,-0.5745167,-0.5721474,-0.5682376,-0.55309415,-0.5654304,-0.56868476,-0.56836975,-0.55386496,-0.5717047,-0.5627065,-0.5703696,-0.5582682,-0.56175524,-0.56713396,-0.47598884
577.96,0.05994379,0.20587802,0.2782438,0.32153493,0.36893943,0.38943222,0.4130794,0.42336056,0.43010467,0.43748778,0.44083586,0.439466,0.45672184,0.47331718,0.48203096,0.48973113,0.49462897,0.49493268,0.49580988,0.49092713,0.48914203,0.4855284,0.488587,0.4864248,0.48583144,0.48739684,0.49012184,0.49070624,0.49151286,0.48905325,0.48207638,0.4767114,0.47077224,0.4601458,0.44204572,0.41667193,0.38363212,0.34619263,0.30071124,0.24822235,0.19214769,0.1301728,0.07177717,0.017161079,-0.028199298,-0.06746049,-0.0936318,-0.113765046,-0.12717603,-0.13548493,-0.14050904,-0.14666206,-0.15045999,-0.1521987,-0.15018,-0.14427912,-0.13292015,-0.118377425,-0.09903604,-0.073886074,-0.04827768,-0.023560707,0.0,0.019491801,0.035174992,0.04750982,0.059666812,0.06862469,0.076124854,0.08106048,0.08859866,0.099331476,0.11459433,0.13058998,0.15026982,0.16491939,0.18092158,0.18699758,0.19166887,0.19186914,0.19575249,0.2045157,0.22007759,0.23801978,0.26177207,0.2830205,0.3039943,0.31953076,0.33274627,0.3591002,0.3853067,0.41225916,0.4341879,0.44591826,0.44985756,0.44732547,0.4368604,0.41748837,0.37020078,0.29139602,0.1978073,0.08330308,-0.025541019,-0.12653871,-0.21292001,-0.28055224,-0.33862004,-0.38818195,-0.4287115,-0.46340796,-0.49438545,-0.51657194,-0.53662735,-0.55287313,-0.5638361,-0.5730678,-0.58176816,-0.58659154,-0.5902232,-0.5936888,-0.5964898,-0.59871644,-0.60078406,-0.6042641,-0.6022016,-0.60148066,-0.6024756,-0.60523695,-0.60452497,-0.6052844,-0.6053687,-0.60483396,-0.6055363,-0.60636884,-0.6064798,-0.60628736,-0.60545677,-0.6054484,-0.6064399,-0.60720867,-0.6078337,-0.60849816,-0.60774904,-0.6087427,-0.60751647,-0.6080771,-0.60836434,-0.60663384,-0.60838103,-0.6074439,-0.60810363,-0.6077088,-0.6085368,-0.6065121,-0.60829264,-0.6090979,-0.6076111,-0.609748,-0.6099946,-0.60954326,-0.60958964,-0.61099523,-0.60908705,-0.6116108,-0.60955614,-0.6074813,-0.6106947,-0.60924196,-0.6059993,-0.6082383,-0.6043697,-0.61152303,-0.6031405,-0.6077296,-0.60889775,-0.6061986,-0.60337156,-0.60407096,-0.5982863,-0.60500795,-0.5947562,-0.5941538,-0.5853345,-0.5983617,-0.58941066,-0.5950795,-0.59079766,-0.591733,-0.577466,-0.5897068,-0.5874073,-0.5836021,-0.56885755,-0.58086914,-0.5840434,-0.58373326,-0.569609,-0.5869763,-0.5782192,-0.58567584,-0.57388085,-0.5772756,-0.5825123,-0.4935912
580.90,0.040646974,0.18720254,0.26020497,0.30397877,0.35201412,0.37280053,0.39682424,0.40727317,0.41412592,0.42164254,0.42504922,0.42365608,0.44121727,0.45812216,0.46700504,0.47486132,0.47985917,0.4801766,0.48107365,0.4761015,0.47428635,0.47060394,0.4737261,0.47152078,0.4709152,0.47251227,0.47529212,0.47588965,0.4767148,0.47420654,0.4670965,0.46162608,0.45557848,0.44475743,0.4263384,0.4005335,0.36696965,0.3289938,0.2829341,0.22988196,0.17332767,0.11097227,0.052361086,-0.0023305085,-0.04766091,-0.08682865,-0.11290246,-0.13294214,-0.14628181,-0.15454242,-0.15953708,-0.16565202,-0.16942552,-0.17115323,-0.16914798,-0.16328485,-0.15199482,-0.13753295,-0.11828619,-0.0932359,-0.06770206,-0.04303159,-0.019491801,0.0,0.015694786,0.028045924,0.040224854,0.049203042,0.056722835,0.06167268,0.069234386,0.08000462,0.095327854,0.111398004,0.13118328,0.14592159,0.16203123,0.16815099,0.17285582,0.1730571,0.17697048,0.18580362,0.20149508,0.21959583,0.24357875,0.26504964,0.2862655,0.301989,0.3153694,0.34208366,0.36867276,0.39604354,0.4183364,0.43026078,0.43426916,0.43168285,0.42102745,0.40133753,0.35332257,0.27350625,0.17903516,0.06392462,-0.045008328,-0.14565997,-0.23141356,-0.29834223,-0.35565647,-0.40446454,-0.44430295,-0.4783537,-0.5087146,-0.5304331,-0.55005157,-0.5659302,-0.57663745,-0.5856529,-0.59414804,-0.5988527,-0.6023973,-0.6057804,-0.60851556,-0.61069113,-0.6127133,-0.616115,-0.61410004,-0.61339855,-0.61437213,-0.61707103,-0.6163769,-0.6171198,-0.6172024,-0.61667925,-0.6173666,-0.6181791,-0.61828756,-0.61810005,-0.6172885,-0.6172803,-0.6182485,-0.618998,-0.61960983,-0.6202587,-0.6195268,-0.62049717,-0.61930054,-0.61985016,-0.6201311,-0.61844,-0.62014717,-0.61923355,-0.6198765,-0.6194921,-0.6203009,-0.61832327,-0.6200625,-0.6208482,-0.61939836,-0.62148404,-0.62172556,-0.6212849,-0.62133056,-0.6227038,-0.62084043,-0.6233059,-0.6212998,-0.61927277,-0.62241095,-0.62099326,-0.61782914,-0.6200167,-0.61623156,-0.62322515,-0.6150358,-0.619521,-0.6206607,-0.6180253,-0.61526734,-0.6159515,-0.6103028,-0.6168762,-0.60685986,-0.60626847,-0.5976556,-0.61040044,-0.6016446,-0.6071961,-0.6030206,-0.6039262,-0.5899819,-0.60195696,-0.5997131,-0.59600085,-0.5815833,-0.5933239,-0.5964326,-0.5961313,-0.5823152,-0.5992958,-0.5907359,-0.5980254,-0.58648545,-0.58980185,-0.5949232,-0.5078397
583.85,0.02509285,0.17206419,0.245543,0.28968093,0.33821023,0.3592324,0.3835462,0.39413297,0.40107837,0.4086976,0.41215095,0.4107429,0.4285449,0.44570002,0.45471835,0.4626966,0.46777374,0.46810412,0.46902382,0.46397987,0.4621391,0.45840517,0.46157578,0.45933843,0.45872268,0.46034598,0.46317163,0.46377915,0.46461633,0.46207193,0.45485073,0.44930026,0.44316772,0.43219018,0.4135149,0.38736773,0.35338953,0.31499246,0.26848212,0.21499571,0.15808067,0.09545068,0.036697846,-0.018023044,-0.0633024,-0.102371834,-0.12835166,-0.14830375,-0.16157833,-0.16979592,-0.1747632,-0.18084396,-0.18459591,-0.18631366,-0.18432038,-0.17849074,-0.16726321,-0.1528752,-0.13371578,-0.10876059,-0.08330219,-0.05868397,-0.035174992,-0.015694786,0.0,0.012357073,0.02454671,0.03353624,0.04106736,0.046025798,0.05360197,0.064396374,0.0797604,0.09588172,0.11574124,0.13054334,0.14673099,0.15288351,0.15761341,0.15781602,0.16175164,0.1706359,0.1864245,0.20464619,0.2288044,0.25044608,0.2718481,0.2877195,0.30123007,0.3282227,0.35511228,0.38281554,0.40539438,0.41747603,0.42152977,0.4189089,0.40810424,0.38815764,0.3395628,0.25896233,0.1638233,0.048283633,-0.060657468,-0.16097037,-0.24617097,-0.3124978,-0.3691775,-0.4173591,-0.45662743,-0.49014783,-0.520005,-0.54134315,-0.5606074,-0.57618874,-0.58668953,-0.595529,-0.6038593,-0.6084684,-0.611943,-0.6152599,-0.61794305,-0.62007797,-0.6220638,-0.625404,-0.6234279,-0.62274116,-0.62369823,-0.6263474,-0.62566787,-0.6263976,-0.6264786,-0.62596554,-0.6266401,-0.6274364,-0.6275435,-0.6273605,-0.6265632,-0.6265539,-0.6275043,-0.6282398,-0.62883997,-0.6294757,-0.62875843,-0.6297107,-0.62853783,-0.6290778,-0.6293535,-0.6276941,-0.62936884,-0.62847304,-0.62910455,-0.62872857,-0.6295221,-0.6275814,-0.62928814,-0.6300589,-0.6286373,-0.6306818,-0.63091964,-0.6304872,-0.6305326,-0.63187885,-0.6300522,-0.63247126,-0.6305032,-0.6285168,-0.63159263,-0.6302053,-0.6271018,-0.6292462,-0.62553155,-0.6323947,-0.62436223,-0.6287656,-0.6298826,-0.62729794,-0.62459254,-0.6252641,-0.6197261,-0.626182,-0.6163518,-0.6157718,-0.6073214,-0.6198414,-0.6112459,-0.61669767,-0.61260253,-0.613497,-0.59981376,-0.61157715,-0.6093807,-0.6057303,-0.59157616,-0.6031029,-0.60616297,-0.6058632,-0.5922968,-0.6089662,-0.60056394,-0.607717,-0.5963806,-0.59963524,-0.60466737,-0.51906586
586.80,0.012842977,0.16009966,0.23392677,0.2783479,0.3272472,0.34844458,0.37298846,0.38367963,0.39068794,0.39838532,0.40187955,0.40045846,0.418446,0.43579012,0.4449164,0.45298716,0.45812875,0.45846784,0.45940107,0.45429915,0.45244294,0.44866547,0.45187566,0.44961163,0.44898793,0.45063215,0.4534892,0.4541034,0.45495456,0.45237762,0.44507617,0.43946207,0.433261,0.42216238,0.40328866,0.37687778,0.34258142,0.30386186,0.25700927,0.2031986,0.14601952,0.08319499,0.024352623,-0.030371184,-0.07559403,-0.11457205,-0.14046901,-0.16034573,-0.17356461,-0.18174547,-0.18668954,-0.19274178,-0.19647567,-0.19818509,-0.19620146,-0.19040066,-0.17922565,-0.16490012,-0.14581594,-0.12094396,-0.09555411,-0.070985995,-0.04750982,-0.028045924,-0.012357073,0.0,0.012193622,0.021188628,0.028726062,0.033689182,0.04127413,0.05208349,0.06747402,0.08362933,0.103540845,0.118387796,0.13463138,0.14080738,0.14555562,0.14575896,0.14971027,0.15863183,0.17449139,0.1928017,0.2170907,0.23886214,0.26040563,0.27638727,0.2899949,0.31720462,0.34432203,0.37228236,0.39508104,0.40728372,0.41137558,0.40872464,0.39780533,0.3776606,0.32862788,0.24742392,0.15178841,0.035951335,-0.072957374,-0.17297032,-0.25770915,-0.32354552,-0.37971535,-0.42739913,-0.46621495,-0.49931866,-0.5287804,-0.5498203,-0.56880724,-0.5841566,-0.5944969,-0.6032002,-0.6114019,-0.6159376,-0.6193574,-0.62262243,-0.62526506,-0.6273684,-0.6293256,-0.6326176,-0.63067293,-0.62999964,-0.6309423,-0.6335519,-0.6328837,-0.6336029,-0.6336834,-0.63317716,-0.6338425,-0.63462645,-0.63473326,-0.6345522,-0.63376784,-0.6337575,-0.63469374,-0.6354184,-0.6360095,-0.6366368,-0.63593036,-0.6368675,-0.6357127,-0.6362459,-0.6365181,-0.63488376,-0.6365322,-0.63565147,-0.63627166,-0.63590294,-0.63668436,-0.6347725,-0.6364541,-0.63721377,-0.63581413,-0.6378272,-0.63806075,-0.6376351,-0.6376796,-0.6390071,-0.63720816,-0.6395903,-0.6376535,-0.6356957,-0.6387255,-0.6373608,-0.63430595,-0.6364169,-0.63275665,-0.63951796,-0.6316065,-0.6359454,-0.63704395,-0.6345029,-0.6318388,-0.63249975,-0.6270486,-0.63341117,-0.62373304,-0.6231607,-0.6148334,-0.62717736,-0.61870897,-0.6240803,-0.62004983,-0.62093365,-0.60745066,-0.61904097,-0.6168822,-0.61328727,-0.5993386,-0.6106988,-0.61371636,-0.6134195,-0.6000508,-0.61647743,-0.60819983,-0.61524767,-0.6040701,-0.60727555,-0.61223674,-0.5278122
589.75,0.00075604505,0.14826015,0.22241397,0.26710036,0.31635156,0.3377243,0.36247826,0.37327203,0.3803442,0.3881197,0.391646,0.3902149,0.408382,0.42591286,0.43513942,0.4433041,0.448503,0.4488466,0.44979215,0.44463536,0.44276327,0.43894193,0.44218907,0.4398996,0.43926933,0.44093174,0.443822,0.44444335,0.445305,0.442699,0.43531165,0.42963666,0.42336962,0.412154,0.393089,0.36642388,0.3318194,0.292791,0.24561356,0.19149643,0.13407281,0.07107593,0.012163492,-0.04254645,-0.08769978,-0.12657657,-0.15238456,-0.17218229,-0.18534243,-0.19348519,-0.19840536,-0.20442826,-0.20814289,-0.20984326,-0.20787041,-0.20209828,-0.19097811,-0.17671807,-0.15771309,-0.13293013,-0.10761477,-0.08310337,-0.059666812,-0.040224854,-0.02454671,-0.012193622,0.0,0.008997465,0.016538568,0.021504948,0.02909598,0.03991659,0.055328593,0.07151219,0.09146847,0.10635482,0.12264878,0.12884606,0.1336095,0.1338142,0.13777985,0.14673574,0.16266039,0.18105319,0.20546445,0.22735676,0.24903396,0.26512027,0.27882326,0.3062364,0.33357534,0.36177847,0.3847934,0.39711478,0.4012495,0.39856684,0.38753358,0.36719865,0.31774187,0.23596609,0.1398642,0.023770124,-0.085071295,-0.18475837,-0.2690219,-0.3343632,-0.39002368,-0.43721232,-0.47558346,-0.5082779,-0.53735405,-0.55810237,-0.57681966,-0.5919432,-0.60212773,-0.61069834,-0.61877525,-0.62323946,-0.6266064,-0.62982196,-0.6324257,-0.6344985,-0.6364275,-0.6396722,-0.6377607,-0.6370996,-0.6380293,-0.64060044,-0.63994265,-0.6406531,-0.6407321,-0.64023346,-0.64088947,-0.6416624,-0.64176714,-0.64158875,-0.64081603,-0.6408068,-0.641728,-0.6424422,-0.64302397,-0.64364254,-0.6429458,-0.64386886,-0.6427325,-0.64325744,-0.6435255,-0.641917,-0.6435408,-0.6426729,-0.6432838,-0.6429217,-0.6436924,-0.64180773,-0.6434645,-0.6442127,-0.64283514,-0.644816,-0.6450469,-0.644628,-0.644673,-0.64597875,-0.6442082,-0.6465534,-0.6446462,-0.6427206,-0.64570177,-0.6443577,-0.6413504,-0.6434298,-0.63982505,-0.6464855,-0.6386932,-0.6429656,-0.64405066,-0.6415454,-0.6389246,-0.6395754,-0.634207,-0.6404765,-0.63094413,-0.630382,-0.6221784,-0.6343508,-0.6260046,-0.6312999,-0.62732863,-0.6282013,-0.61491793,-0.6263417,-0.624212,-0.6206767,-0.6069286,-0.6181203,-0.62109447,-0.6208058,-0.60762876,-0.62381357,-0.61565936,-0.62259907,-0.6115823,-0.61474746,-0.6196285,-0.5363674
592.70,-0.0081575615,0.13947584,0.21385394,0.25872585,0.3082352,0.32972506,0.35464203,0.36550793,0.37262926,0.38046244,0.3840129,0.38257214,0.4008744,0.4185428,0.42784476,0.4360779,0.44132334,0.44167528,0.4426291,0.43744087,0.4355497,0.431699,0.43497616,0.4326665,0.43203127,0.43371117,0.43662152,0.43725136,0.43811992,0.4354947,0.4280472,0.42232776,0.416014,0.40471077,0.38550463,0.3586521,0.32382542,0.28457186,0.23715939,0.18282546,0.1252312,0.062119402,0.0031670036,-0.051520806,-0.09661287,-0.1354065,-0.16114277,-0.18087712,-0.19399174,-0.2021043,-0.20700541,-0.21300496,-0.2167046,-0.21839903,-0.21643475,-0.21068527,-0.19960766,-0.18539935,-0.16645736,-0.14174587,-0.11649097,-0.09202664,-0.06862469,-0.049203042,-0.03353624,-0.021188628,-0.008997465,0.0,0.007542322,0.012510127,0.020104118,0.030931145,0.046355505,0.062557586,0.08254308,0.09745614,0.113783546,0.119995475,0.124770924,0.12497552,0.12895153,0.13793145,0.15390159,0.17235272,0.19684897,0.21882743,0.24059966,0.2567608,0.27053106,0.29809165,0.3255909,0.35397354,0.37714282,0.38954884,0.39371127,0.3910074,0.37989444,0.35941944,0.3096518,0.22746603,0.13103905,0.0147771705,-0.09399339,-0.19341885,-0.27731353,-0.3422736,-0.39754605,-0.44435748,-0.4823911,-0.51477337,-0.5435559,-0.5640848,-0.582598,-0.5975508,-0.6076175,-0.6160875,-0.62407035,-0.62847996,-0.63180774,-0.63498443,-0.6375587,-0.6396089,-0.6415171,-0.6447266,-0.6428366,-0.642184,-0.6431053,-0.64564747,-0.6449989,-0.6457008,-0.6457798,-0.64528716,-0.6459359,-0.6466994,-0.6468034,-0.6466264,-0.64586234,-0.6458522,-0.6467641,-0.6474699,-0.648045,-0.648656,-0.64796793,-0.64888024,-0.64775765,-0.64827764,-0.64854276,-0.64695305,-0.6485573,-0.6477004,-0.64830446,-0.6479464,-0.64870805,-0.64684534,-0.6484839,-0.6492236,-0.6478623,-0.64982027,-0.65004814,-0.649634,-0.6496777,-0.65096956,-0.6492191,-0.6515383,-0.64965326,-0.6477493,-0.6506953,-0.6493701,-0.64639765,-0.6484521,-0.64488536,-0.6514742,-0.6437685,-0.64799434,-0.6490671,-0.64659077,-0.64400053,-0.64464206,-0.63933915,-0.6455405,-0.6361163,-0.63555807,-0.6274497,-0.63948804,-0.6312341,-0.6364708,-0.63255095,-0.63341385,-0.620282,-0.63158184,-0.62947965,-0.62597954,-0.6123847,-0.623456,-0.6264,-0.6261123,-0.6130771,-0.6290862,-0.6210193,-0.62788373,-0.6169842,-0.62010914,-0.6249469,-0.54253423
595.65,-0.015622722,0.13210484,0.20666003,0.25168094,0.3013916,0.32298946,0.3480383,0.358964,0.36612645,0.3739998,0.37757924,0.3761285,0.39453855,0.41231835,0.42168713,0.42997685,0.4352579,0.43561932,0.43658185,0.4313523,0.42945307,0.4255785,0.42887837,0.42655447,0.42591298,0.42760086,0.43053654,0.43116888,0.4320439,0.4294016,0.4219045,0.41614524,0.40979254,0.39841995,0.37909618,0.35208943,0.31707853,0.2776414,0.23004124,0.17553206,0.11780251,0.054603036,-0.00437453,-0.059036784,-0.104072094,-0.1427914,-0.16846476,-0.18814361,-0.2012187,-0.20930521,-0.21419054,-0.22016953,-0.22385673,-0.22554524,-0.22358783,-0.21785834,-0.20681797,-0.19265427,-0.1737668,-0.14911807,-0.12391711,-0.099495314,-0.076124854,-0.056722835,-0.04106736,-0.028726062,-0.016538568,-0.007542322,0.0,0.0049683466,0.012563842,0.023394682,0.038827673,0.05504269,0.07505005,0.08998322,0.10633761,0.112560265,0.1173449,0.11755016,0.12153382,0.13053243,0.14653867,0.1650357,0.18960163,0.21164948,0.23349972,0.24972135,0.2635475,0.29122797,0.3188573,0.3473909,0.37068838,0.38316604,0.38735247,0.3846258,0.37344632,0.35285527,0.30283505,0.22031173,0.12362445,0.0072367094,-0.10146051,-0.2006568,-0.2842346,-0.34887287,-0.40381524,-0.4503106,-0.48805887,-0.52018124,-0.54871917,-0.56906486,-0.5874078,-0.602218,-0.6121868,-0.6205741,-0.6284781,-0.6328432,-0.6361379,-0.63928294,-0.64183325,-0.6438636,-0.64575475,-0.64893436,-0.6470621,-0.6464181,-0.64733064,-0.64985025,-0.6492079,-0.6499041,-0.6499814,-0.6494932,-0.6501369,-0.6508924,-0.6509955,-0.6508214,-0.6500636,-0.6500535,-0.6509563,-0.6516559,-0.65222657,-0.6528312,-0.6521493,-0.65305257,-0.6519406,-0.6524567,-0.6527193,-0.6511433,-0.6527341,-0.65188605,-0.6524836,-0.65212965,-0.65288466,-0.6510393,-0.6526606,-0.6533933,-0.6520455,-0.65398556,-0.6542107,-0.6538002,-0.65384513,-0.65512395,-0.65339106,-0.6556877,-0.65382105,-0.6519337,-0.6548542,-0.65354025,-0.6505995,-0.6526321,-0.64909905,-0.6556267,-0.64799464,-0.6521825,-0.65324265,-0.65079397,-0.64822596,-0.6488636,-0.6436098,-0.6497563,-0.6404217,-0.63986266,-0.63183427,-0.64377046,-0.6355907,-0.6407786,-0.6368956,-0.6377543,-0.6247438,-0.6359398,-0.6338605,-0.63039446,-0.6169255,-0.6278903,-0.6308131,-0.6305271,-0.61761075,-0.63347125,-0.62548226,-0.6322797,-0.6214775,-0.6245744,-0.6293652,-0.5476562
598.60,-0.02054199,0.12724698,0.2019203,0.24703854,0.29688624,0.3185453,0.34367865,0.3546481,0.36183208,0.3697396,0.37332898,0.37187546,0.39035508,0.4082075,0.41761744,0.4259461,0.4312479,0.4316096,0.43257904,0.4273295,0.42542276,0.42152867,0.42484406,0.42251155,0.42186627,0.42356473,0.42651173,0.4271473,0.42802662,0.42537233,0.41784152,0.41205624,0.40567914,0.39425692,0.37485802,0.3477482,0.31261957,0.2730618,0.22533779,0.17071705,0.11290206,0.049648754,-0.009341959,-0.06398411,-0.108979374,-0.1476475,-0.17327926,-0.1929212,-0.20596902,-0.2140381,-0.21891266,-0.2248785,-0.22855705,-0.23024133,-0.22828859,-0.22257249,-0.21155682,-0.19742312,-0.17857239,-0.15396562,-0.12880175,-0.10440912,-0.08106048,-0.06167268,-0.046025798,-0.033689182,-0.021504948,-0.012510127,-0.0049683466,0.0,0.0075959996,0.018428648,0.03386603,0.05008867,0.070108876,0.08505458,0.10142459,0.107654974,0.11244449,0.11265008,0.116638616,0.12564932,0.1416782,0.16020428,0.18481499,0.20690678,0.22880724,0.24506828,0.25893107,0.28668818,0.3144053,0.34303477,0.36641857,0.37894273,0.3831438,0.38040876,0.36918423,0.34851784,0.29832846,0.21558848,0.11873168,0.0022691016,-0.10637254,-0.20541276,-0.28877833,-0.3532039,-0.4079312,-0.45421898,-0.4917837,-0.52373725,-0.5521163,-0.572343,-0.5905762,-0.60529536,-0.6152003,-0.6235333,-0.6313879,-0.6357234,-0.6389968,-0.6421222,-0.64465576,-0.6466748,-0.6485539,-0.651715,-0.6498562,-0.6492164,-0.65012336,-0.6526263,-0.6519892,-0.65268207,-0.65276,-0.65227354,-0.6529134,-0.6536645,-0.65376765,-0.6535938,-0.6528416,-0.6528302,-0.65372753,-0.6544233,-0.65498966,-0.6555908,-0.65491325,-0.6558108,-0.6547066,-0.6552198,-0.6554803,-0.653915,-0.6554951,-0.65465325,-0.65524596,-0.65489537,-0.655646,-0.6538115,-0.6554226,-0.65615094,-0.6548133,-0.65673816,-0.6569638,-0.65655655,-0.65659976,-0.65787107,-0.6561482,-0.65843165,-0.6565775,-0.6547032,-0.6576023,-0.6562987,-0.6533753,-0.6553969,-0.6518847,-0.65837073,-0.65078664,-0.6549474,-0.656002,-0.6535699,-0.6510187,-0.65165293,-0.64643145,-0.6525392,-0.64326084,-0.642714,-0.63472897,-0.6465922,-0.63846195,-0.64362514,-0.63976943,-0.64062184,-0.627688,-0.6388217,-0.6367604,-0.6333136,-0.6199296,-0.63082546,-0.6337345,-0.63344604,-0.62060446,-0.6363685,-0.62843215,-0.63518244,-0.6244481,-0.62752324,-0.63228494,-0.5510447
