786.68,0.5881113,0.68613726,0.7333837,0.7579572,0.780485,0.79230535,0.8035148,0.8089045,0.8127789,0.8170311,0.81620896,0.81683654,0.82348776,0.8303784,0.8345973,0.83904994,0.84282243,0.84646887,0.85000247,0.85098225,0.8512733,0.85185105,0.8533207,0.8532814,0.8532982,0.8543697,0.8550572,0.8558648,0.85667384,0.85693735,0.85514224,0.8550778,0.85670453,0.8577747,0.8572402,0.85547084,0.8537376,0.8526276,0.8513303,0.84782815,0.8437039,0.83866066,0.8343825,0.8299452,0.82558954,0.8204212,0.8184994,0.8160693,0.8141106,0.8133524,0.81239337,0.81156564,0.8108164,0.8097912,0.8087898,0.8080124,0.8083224,0.8095778,0.8108527,0.8130896,0.81481963,0.8164322,0.8184585,0.81951517,0.81980026,0.8183315,0.8173679,0.8169265,0.8163972,0.8140667,0.8128347,0.8119019,0.81165445,0.8107303,0.8107162,0.8093773,0.8105933,0.8090976,0.80673933,0.80410284,0.8027611,0.80457705,0.8070246,0.80946773,0.8133498,0.8152527,0.8166623,0.81760603,0.81664807,0.82081455,0.8243964,0.8264727,0.828739,0.82920134,0.82825416,0.82576954,0.8220561,0.8170571,0.80642945,0.7868255,0.7679774,0.7337339,0.69186705,0.6377548,0.5775996,0.5205155,0.4618543,0.40233767,0.345629,0.2918351,0.24163437,0.2035231,0.16556962,0.13243139,0.10813444,0.08747691,0.06836478,0.054731406,0.04579084,0.036354724,0.02911951,0.022651896,0.019061357,0.011851166,0.006711457,0.0070293103,0.0076222974,0.004717095,0.0048813163,0.003059202,0.0017317127,0.0023648045,0.0,-0.0011743371,-0.0032363813,-0.0039174967,-0.0039119637,-0.0055757174,-0.007562462,-0.008607214,-0.009473794,-0.011999965,-0.012682844,-0.015693579,-0.013723202,-0.015945414,-0.01673631,-0.015003453,-0.017946636,-0.017606875,-0.018706791,-0.018523637,-0.019703824,-0.017286204,-0.021489082,-0.02358597,-0.021511529,-0.024653034,-0.025517851,-0.02545306,-0.026109219,-0.029279495,-0.02646182,-0.03135734,-0.028693993,-0.026539523,-0.031817503,-0.03218154,-0.029510554,-0.03478599,-0.029085565,-0.03884308,-0.029152289,-0.03646286,-0.04062778,-0.035774276,-0.031745747,-0.032061595,-0.027866166,-0.043499358,-0.048618197,-0.053745847,-0.033035405,-0.04986584,-0.04992622,-0.054395583,-0.051646974,-0.05193075,-0.029663086,-0.04568726,-0.04401382,-0.029557472,-0.007584058,-0.025881672,-0.031890377,-0.0316727,-0.014805818,-0.03507665,-0.028382812,-0.03896285,-0.022720436,-0.027770728,-0.04048866,0.05682236
789.70,0.5888886,0.68677294,0.733941,0.7584713,0.7809562,0.7927586,0.8039428,0.80932784,0.81318885,0.8174338,0.81661487,0.81724054,0.8238777,0.83075655,0.83496654,0.8394106,0.84317327,0.84681284,0.85033923,0.8513181,0.8516091,0.85218626,0.85365134,0.8536123,0.8536297,0.8546984,0.8553839,0.8561898,0.85699743,0.85726064,0.85546833,0.8554045,0.8570293,0.85809577,0.85756207,0.8557962,0.85406613,0.85295945,0.8516628,0.8481688,0.84405303,0.83901805,0.8347486,0.8303177,0.82597095,0.82081157,0.8188925,0.81646734,0.8145111,0.8137556,0.8127959,0.81197053,0.81122285,0.81019914,0.80919904,0.8084249,0.8087317,0.8099863,0.8112597,0.8134928,0.81522113,0.81682974,0.818852,0.8199088,0.8201926,0.818726,0.817765,0.81732595,0.8167989,0.8144732,0.8132421,0.8123131,0.81206435,0.81114495,0.8111297,0.8097953,0.811011,0.809516,0.8071643,0.80453295,0.8031943,0.8050087,0.80744916,0.80988944,0.813765,0.81566584,0.81706935,0.8180123,0.8170565,0.8212154,0.8247894,0.82686126,0.8291206,0.829581,0.82863814,0.8261579,0.8224528,0.8174637,0.8068556,0.78728926,0.7684771,0.734292,0.69249314,0.6384647,0.57839096,0.521377,0.46278098,0.40332225,0.3466623,0.29290774,0.2427374,0.20464605,0.16670936,0.13358259,0.10929296,0.088640235,0.06953221,0.055900924,0.04696151,0.037526652,0.030292133,0.02382507,0.020234821,0.013024962,0.007885544,0.008203433,0.008796438,0.005891359,0.0060555693,0.0042335,0.0029060263,0.003539126,0.0011743371,0.0,-0.0020620546,-0.0027431804,-0.0027376416,-0.0044014207,-0.0063882307,-0.0074330186,-0.008299623,-0.0108258715,-0.011508823,-0.01451968,-0.01254918,-0.014771528,-0.015562476,-0.013829558,-0.016772816,-0.016433047,-0.01753299,-0.017349904,-0.018530216,-0.016112454,-0.020315612,-0.022412622,-0.020338014,-0.023479622,-0.024344629,-0.024279809,-0.024936067,-0.028106492,-0.02528864,-0.030184459,-0.027521074,-0.025366401,-0.030644793,-0.031009026,-0.028337613,-0.033613533,-0.027912712,-0.037671298,-0.027979739,-0.0352907,-0.039456412,-0.034602348,-0.03057306,-0.030889014,-0.026693225,-0.042328313,-0.047448177,-0.052577022,-0.031864177,-0.04869678,-0.048757028,-0.053227104,-0.050476477,-0.050761394,-0.02849134,-0.044517174,-0.042844094,-0.028385784,-0.006411147,-0.024709722,-0.030718712,-0.030501485,-0.013633458,-0.033905223,-0.027210936,-0.03779203,-0.021548107,-0.026599163,-0.039318293,0.0579912
792.72,0.590233,0.6878559,0.73488057,0.75933987,0.78175074,0.79351246,0.80466336,0.81002563,0.81387913,0.8181099,0.8172895,0.8179149,0.8245308,0.8313849,0.8355817,0.840009,0.8437589,0.8473877,0.8509026,0.85187894,0.8521667,0.8527421,0.8542031,0.8541641,0.8541813,0.8552473,0.85593086,0.856734,0.8575393,0.85780054,0.8560159,0.85595244,0.8575705,0.85863435,0.85810286,0.85634464,0.8546206,0.8535181,0.85222703,0.84874517,0.84464484,0.83962756,0.8353743,0.83095914,0.82662606,0.82148623,0.8195747,0.8171579,0.8152094,0.8144547,0.81349945,0.81267625,0.8119316,0.8109106,0.80991447,0.8091432,0.80944973,0.8106988,0.8119671,0.8141926,0.81591463,0.8175184,0.81953335,0.82058614,0.82086957,0.81940776,0.81844884,0.81801045,0.8174865,0.8151681,0.8139408,0.81301445,0.8127675,0.8118491,0.8118362,0.8105065,0.8117164,0.81022805,0.80788404,0.8052604,0.8039255,0.805734,0.80816746,0.8105988,0.81446016,0.8163533,0.8177557,0.81869483,0.8177417,0.82188636,0.8254478,0.8275129,0.82976484,0.8302254,0.82928324,0.82681274,0.8231186,0.8181472,0.80757475,0.7880735,0.76932216,0.73524415,0.6935669,0.6396842,0.5797603,0.52287483,0.4643969,0.40504533,0.34847316,0.29479,0.24467622,0.20661907,0.16871236,0.13560615,0.11132914,0.09068486,0.071583256,0.057955638,0.04901823,0.039585166,0.03235185,0.02588551,0.022295669,0.01508642,0.009947289,0.0102651995,0.010858244,0.0079532685,0.008117505,0.0062954878,0.004968041,0.005601129,0.0032363813,0.0020620546,0.0,-0.00068112504,-0.0006756041,-0.0023394097,-0.0043262364,-0.0053710574,-0.0062377127,-0.008764029,-0.009447022,-0.012458052,-0.010487431,-0.012709892,-0.013500944,-0.011767918,-0.014711353,-0.014371581,-0.015471662,-0.015288505,-0.016468871,-0.014050987,-0.018254412,-0.020351661,-0.018276926,-0.021418886,-0.022283921,-0.022219138,-0.022875331,-0.026046215,-0.0232281,-0.028124457,-0.025460778,-0.023305945,-0.028584875,-0.028949093,-0.026277661,-0.031554308,-0.025852693,-0.03561245,-0.025919627,-0.0332315,-0.037397962,-0.03254333,-0.028513659,-0.028829584,-0.024633594,-0.040271007,-0.045393918,-0.050523825,-0.029807098,-0.046641793,-0.046702854,-0.051174305,-0.04842394,-0.048707187,-0.02643355,-0.042461842,-0.040788632,-0.026327249,-0.004350884,-0.02265118,-0.028660342,-0.028443359,-0.011574101,-0.031847272,-0.02515283,-0.035735298,-0.019489631,-0.02454103,-0.03726222,0.060039934
795.74,0.5906821,0.68821543,0.73519546,0.75962216,0.7820098,0.79375905,0.80489326,0.81025267,0.8141007,0.81832373,0.8175075,0.8181342,0.8247418,0.83158743,0.83577996,0.8402039,0.8439496,0.84757304,0.8510822,0.8520583,0.8523484,0.8529218,0.85438085,0.8543427,0.8543599,0.8554241,0.856107,0.85690945,0.85771495,0.8579757,0.85619384,0.85613,0.8577462,0.8588085,0.8582771,0.85652137,0.85479957,0.853697,0.8524077,0.84892887,0.84483224,0.8398192,0.83556813,0.8311553,0.82682645,0.8216902,0.81977814,0.81736386,0.8154163,0.81466264,0.8137083,0.81288683,0.8121411,0.81112236,0.81012726,0.80935466,0.8096629,0.81091297,0.8121812,0.81440526,0.8161272,0.8177301,0.81974494,0.8207969,0.82107997,0.81962174,0.8186643,0.8182289,0.81770396,0.81538826,0.814164,0.81323874,0.81299365,0.81207716,0.8120654,0.8107373,0.8119474,0.81046057,0.8081192,0.8055012,0.8041683,0.8059754,0.8084057,0.8108348,0.81469405,0.8165853,0.8179849,0.81892407,0.8179717,0.82211095,0.8256684,0.8277304,0.82997966,0.83043647,0.82949764,0.8270282,0.82333946,0.81837225,0.8078137,0.7883356,0.7696059,0.7355622,0.6939271,0.6400904,0.5802165,0.52337027,0.46492964,0.40561157,0.34906906,0.29540893,0.2453129,0.20726833,0.16937111,0.13627261,0.111999825,0.0913591,0.072259754,0.058633577,0.049696982,0.040264525,0.033031724,0.02656579,0.022976112,0.0157671,0.010628266,0.010946202,0.011539236,0.0086343195,0.00879853,0.0069765667,0.005649123,0.006282228,0.0039174967,0.0027431804,0.00068112504,0.0,5.5286537e-06,-0.0016582713,-0.003645145,-0.004689958,-0.0055566183,-0.0080829915,-0.008766016,-0.011777115,-0.009806472,-0.012029016,-0.012820032,-0.011086987,-0.0140304975,-0.01369071,-0.014790818,-0.014607702,-0.015788162,-0.013370118,-0.017573705,-0.019670997,-0.01759623,-0.020738242,-0.021603383,-0.021538494,-0.022194818,-0.02536589,-0.02254763,-0.027444316,-0.024780378,-0.022625566,-0.027904678,-0.028268933,-0.025597373,-0.030874155,-0.025172355,-0.034932815,-0.025239412,-0.032551862,-0.036718275,-0.031863693,-0.02783342,-0.028149558,-0.02395332,-0.039592214,-0.044715587,-0.049848147,-0.029128106,-0.04596384,-0.046025623,-0.050497442,-0.047745664,-0.04802976,-0.025754394,-0.041783582,-0.04010952,-0.025648031,-0.0036707511,-0.02197153,-0.02798173,-0.027764278,-0.010894124,-0.031168062,-0.024472915,-0.035056587,-0.018810006,-0.023861945,-0.0365841,0.060720183
798.77,0.5906925,0.6882219,0.7352013,0.75963223,0.7820182,0.7937656,0.8049047,0.81026,0.81410885,0.8183355,0.81751823,0.8181436,0.824754,0.8315964,0.8357902,0.84021485,0.84396064,0.84758425,0.85109305,0.8520678,0.85235935,0.8529318,0.8543933,0.85435605,0.85437196,0.8554369,0.85612,0.8569199,0.85772735,0.8579882,0.8562064,0.8561414,0.85775787,0.85882217,0.8582922,0.8565355,0.8548129,0.8537121,0.852423,0.8489446,0.8448449,0.8398334,0.83558184,0.8311688,0.82683915,0.821701,0.81978846,0.81737334,0.815426,0.8146712,0.8137171,0.81289566,0.81214976,0.81113154,0.8101356,0.8093645,0.80967194,0.81092054,0.81219095,0.8144149,0.8161358,0.8177395,0.8197551,0.82080734,0.82109165,0.8196333,0.8186763,0.8182393,0.8177143,0.8154009,0.8141759,0.8132512,0.8130063,0.81208974,0.8120783,0.8107504,0.81196076,0.8104761,0.808136,0.8055187,0.8041852,0.8059913,0.8084239,0.8108534,0.8147106,0.8166037,0.81800425,0.81894153,0.8179907,0.8221277,0.82568604,0.82774794,0.82999676,0.83045554,0.82951474,0.82704645,0.8233582,0.81838995,0.8078308,0.7883528,0.7696242,0.7355773,0.69393677,0.6400964,0.5802168,0.52337,0.46492496,0.40560535,0.3490609,0.29540083,0.24530478,0.20726,0.1693633,0.1362648,0.11199256,0.09135191,0.07225302,0.058627155,0.04969069,0.040258437,0.033025734,0.026559908,0.022970302,0.015761403,0.010622621,0.010940599,0.0115336375,0.008628713,0.008792952,0.0069709904,0.0056435717,0.006276678,0.0039119637,0.0027376416,0.0006756041,-5.5286537e-06,0.0,-0.0016638099,-0.003650674,-0.0046955063,-0.0055621606,-0.00808853,-0.008771598,-0.011782671,-0.009812001,-0.012034602,-0.012825623,-0.011092594,-0.014036061,-0.013696316,-0.014796433,-0.014613323,-0.01579376,-0.013375795,-0.017579354,-0.019676622,-0.017601844,-0.020743975,-0.021609057,-0.021544203,-0.02220043,-0.025371566,-0.022553388,-0.027450034,-0.024786055,-0.022631323,-0.027910398,-0.028274633,-0.02560308,-0.030880056,-0.025178237,-0.034938633,-0.025245022,-0.032557704,-0.036724273,-0.031869426,-0.027839243,-0.028155303,-0.023959184,-0.039598286,-0.04472145,-0.049853876,-0.029133314,-0.045970898,-0.046032075,-0.050502617,-0.04775172,-0.04803513,-0.025759866,-0.041789357,-0.04011554,-0.025653176,-0.0036761202,-0.02197756,-0.027986744,-0.027769744,-0.010899316,-0.031174006,-0.024479333,-0.035062235,-0.018815989,-0.02386731,-0.03658918,0.060715675
801.79,0.5917783,0.6890894,0.73596066,0.7603266,0.78265494,0.7943706,0.8054805,0.8108213,0.81465787,0.81887025,0.8180569,0.81868136,0.82527184,0.832099,0.83627677,0.8406887,0.8444241,0.8480373,0.8515388,0.85251004,0.8528017,0.85337085,0.85482687,0.8547892,0.85480624,0.855868,0.8565484,0.8573487,0.858152,0.8584114,0.8566348,0.85657203,0.8581815,0.8592434,0.85871476,0.85696435,0.85524756,0.8541485,0.8528626,0.84939396,0.8453081,0.84031,0.8360695,0.8316709,0.82735205,0.8222283,0.82032084,0.8179134,0.81597096,0.81521815,0.81426656,0.81344754,0.81270415,0.8116876,0.8106944,0.80992615,0.8102326,0.81147933,0.81274503,0.8149627,0.81667995,0.81828,0.82028866,0.8213391,0.8216231,0.82016736,0.8192148,0.8187787,0.81825626,0.8159486,0.8147288,0.8138061,0.8135623,0.81264764,0.81263685,0.8113134,0.81252074,0.8110394,0.8087048,0.8060958,0.8047655,0.806568,0.8089931,0.8114146,0.8152627,0.81715095,0.81854653,0.8194821,0.8185318,0.8226585,0.82620704,0.82826215,0.8305056,0.83096206,0.8300222,0.82756174,0.8238834,0.8189298,0.8083999,0.78897774,0.7702985,0.7363408,0.69480234,0.6410815,0.5813211,0.5245771,0.46623006,0.40699473,0.35052145,0.29691902,0.24686669,0.20885083,0.17097734,0.13789618,0.11363424,0.0930005,0.073906906,0.060284074,0.051349353,0.04191874,0.03468703,0.028221933,0.02463273,0.017424377,0.012285974,0.01260394,0.013197052,0.01029229,0.010456556,0.00863466,0.007307286,0.007940371,0.0055757174,0.0044014207,0.0023394097,0.0016582713,0.0016638099,0.0,-0.0019868875,-0.0030317388,-0.0038984006,-0.0064248703,-0.0071079195,-0.010119142,-0.008148402,-0.010371047,-0.0111621525,-0.009429004,-0.012372636,-0.012032826,-0.013132998,-0.012949859,-0.014130366,-0.011712357,-0.015916135,-0.018013503,-0.015938671,-0.019080844,-0.019946136,-0.01988127,-0.020537576,-0.023709068,-0.020890454,-0.025787551,-0.023123462,-0.020968564,-0.026248105,-0.026612487,-0.023940735,-0.02921832,-0.023515806,-0.03327723,-0.023582663,-0.030896198,-0.03506347,-0.03020773,-0.026177116,-0.026493112,-0.02229696,-0.037938345,-0.04306384,-0.048197135,-0.027473455,-0.044312827,-0.044374403,-0.048846744,-0.046094567,-0.04637899,-0.024100238,-0.040130414,-0.0384576,-0.023992468,-0.0020141024,-0.02031623,-0.026326844,-0.02610965,-0.009237865,-0.029514203,-0.02281827,-0.033403046,-0.017154872,-0.02220684,-0.03493077,0.062369622
804.81,0.5930622,0.690141,0.73687685,0.761171,0.78343487,0.7951116,0.8061822,0.811511,0.8153361,0.8195335,0.8187259,0.8193445,0.8259125,0.83271766,0.83688384,0.8412814,0.84500486,0.84860575,0.8520933,0.8530631,0.8533527,0.85392165,0.8553729,0.8553348,0.8553537,0.85641056,0.8570896,0.8578859,0.8586859,0.85894597,0.85717463,0.8571108,0.85871804,0.85977584,0.8592491,0.85750335,0.8557926,0.85469824,0.85341734,0.8499605,0.84588933,0.84090894,0.83668274,0.8322973,0.8279942,0.82288784,0.8209857,0.81858546,0.81664985,0.8158999,0.814951,0.8141343,0.8133934,0.81237996,0.8113894,0.81062263,0.81092906,0.81217074,0.81343293,0.8156455,0.8173558,0.8189518,0.82095265,0.8219992,0.8222818,0.8208307,0.8198832,0.8194469,0.81892645,0.81662625,0.8154093,0.8144897,0.8142474,0.813336,0.81332517,0.8120057,0.81321025,0.8117324,0.80940545,0.8068023,0.80547935,0.8072748,0.80969435,0.81210834,0.81594425,0.81782514,0.81921554,0.82014775,0.8192033,0.8233154,0.8268514,0.8288981,0.8311349,0.83159024,0.83065325,0.8282007,0.82453424,0.81959647,0.80910176,0.78974193,0.771119,0.7372612,0.69583976,0.6422584,0.58264077,0.52601945,0.46778396,0.40865052,0.35226196,0.29872623,0.24872953,0.21074831,0.17290406,0.1398428,0.115593255,0.09496837,0.07588128,0.062262136,0.0533296,0.043901037,0.03667064,0.030206501,0.026617778,0.019410187,0.014272214,0.014590211,0.015183369,0.0122787515,0.012443071,0.010621284,0.00929394,0.009927054,0.007562462,0.0063882307,0.0043262364,0.003645145,0.003650674,0.0019868875,0.0,-0.0010448442,-0.0019115517,-0.004438076,-0.005121157,-0.008132457,-0.0061617023,-0.008384349,-0.009175529,-0.007442306,-0.010386071,-0.010046309,-0.011146497,-0.010963328,-0.012143929,-0.009725798,-0.01392984,-0.016027398,-0.0139523335,-0.01709476,-0.017960055,-0.017895231,-0.018551644,-0.021723388,-0.01890453,-0.023801968,-0.021137772,-0.018982707,-0.024262695,-0.024627324,-0.021955203,-0.027233463,-0.021530451,-0.031292766,-0.02159733,-0.028911473,-0.033079345,-0.028223274,-0.024192125,-0.024508337,-0.020311823,-0.035955667,-0.041083436,-0.046218265,-0.025490975,-0.04233232,-0.042394552,-0.046867207,-0.044113696,-0.044398874,-0.02211713,-0.038149565,-0.03647511,-0.022008492,-2.8957258e-05,-0.018332047,-0.024343358,-0.024125766,-0.007253049,-0.027531117,-0.02083452,-0.03141974,-0.01517048,-0.020223625,-0.03294929,0.06434203
807.84,0.5937539,0.6906887,0.7373542,0.76161546,0.7838392,0.79549843,0.8065547,0.81186736,0.8156904,0.8198794,0.81907177,0.8196926,0.826248,0.833041,0.8371973,0.8415892,0.84530276,0.8488976,0.85237867,0.85334754,0.85363543,0.85420287,0.8556535,0.85561407,0.8556296,0.85668707,0.857364,0.85815954,0.8589583,0.85921717,0.85744894,0.8573852,0.85898644,0.8600434,0.85951674,0.8577752,0.85606664,0.8549746,0.85369384,0.85024226,0.846176,0.8412028,0.83698374,0.83260447,0.8283054,0.82320553,0.8213068,0.8189091,0.8169756,0.816226,0.8152797,0.8144637,0.8137244,0.8127121,0.81172395,0.81096023,0.8112648,0.8125062,0.8137666,0.8159748,0.81768596,0.81927747,0.82127786,0.82232475,0.82260615,0.821159,0.8202136,0.81977874,0.81925964,0.816963,0.8157485,0.8148309,0.8145904,0.8136816,0.81367123,0.81235605,0.81355673,0.81208277,0.80975914,0.80716115,0.8058415,0.8076339,0.81004745,0.81245965,0.8162881,0.81816655,0.81955475,0.8204866,0.8195429,0.82364887,0.8271786,0.8292233,0.83145446,0.8319086,0.8309749,0.8285265,0.82486457,0.81993663,0.8094607,0.79013157,0.77154034,0.73773485,0.696374,0.64286727,0.5833274,0.52677095,0.46859848,0.4095196,0.3531758,0.29967803,0.24970871,0.21174543,0.17391643,0.1408665,0.11662327,0.09600293,0.07691953,0.06330256,0.054371163,0.044943474,0.03771372,0.03125013,0.027661636,0.020454481,0.015316747,0.015634665,0.01622786,0.013323452,0.013487669,0.011665951,0.010338671,0.010971777,0.008607214,0.0074330186,0.0053710574,0.004689958,0.0046955063,0.0030317388,0.0010448442,0.0,-0.0008667173,-0.0033932363,-0.004076343,-0.0070876624,-0.005116912,-0.007339639,-0.00813085,-0.0063975425,-0.009341316,-0.0090015605,-0.010101802,-0.009918664,-0.011099218,-0.008681053,-0.012885167,-0.014982818,-0.012907699,-0.016050236,-0.016915651,-0.016850801,-0.017507175,-0.020679047,-0.01786014,-0.022757927,-0.020093428,-0.017938185,-0.023218576,-0.02358316,-0.020910982,-0.026189396,-0.02048617,-0.030249158,-0.020553144,-0.02786775,-0.03203595,-0.027179405,-0.023147935,-0.023464184,-0.019267648,-0.034912452,-0.04004115,-0.04517678,-0.024447344,-0.041290656,-0.04135298,-0.045826104,-0.04307387,-0.043357313,-0.021074222,-0.037107084,-0.035432752,-0.020965299,0.0010152465,-0.01728826,-0.023300096,-0.023082975,-0.006209507,-0.026488496,-0.019791061,-0.030376805,-0.014127042,-0.01918027,-0.031906392,0.065379985
810.86,0.5943273,0.6911552,0.737755,0.7619798,0.7841735,0.7958103,0.80684763,0.8121558,0.8159727,0.8201603,0.8193487,0.81996983,0.82651854,0.83330023,0.83745134,0.8418351,0.8455444,0.8491338,0.8526092,0.85357666,0.8538625,0.8544305,0.85587776,0.8558396,0.8558579,0.85691124,0.8575889,0.85838306,0.8591792,0.85943866,0.85767424,0.85760933,0.8592103,0.8602631,0.85973793,0.8579988,0.85629314,0.8552032,0.8539252,0.8504797,0.8464194,0.8414543,0.8372388,0.8328675,0.8285754,0.8234834,0.82158643,0.8191933,0.8172628,0.8165151,0.81556886,0.8147547,0.8140156,0.81300384,0.8120187,0.8112553,0.8115596,0.81279844,0.8140578,0.8162637,0.8179704,0.8195611,0.8215587,0.8226012,0.82288384,0.8214404,0.8204952,0.8200613,0.8195411,0.81724936,0.8160358,0.8151195,0.81487864,0.8139713,0.81395984,0.81264573,0.8138458,0.81237364,0.8100542,0.8074612,0.80614215,0.8079313,0.8103435,0.8127511,0.8165727,0.8184488,0.8198376,0.8207675,0.81982553,0.8239244,0.82744944,0.82948965,0.8317181,0.83217126,0.8312398,0.82879335,0.82514,0.8202173,0.8097549,0.79045445,0.7718855,0.738126,0.6968174,0.6433704,0.5838921,0.5273898,0.4692667,0.41023389,0.35393026,0.30046245,0.25051707,0.21256976,0.17475423,0.14171347,0.11747652,0.0968602,0.07777991,0.06416482,0.05523454,0.04580792,0.03857877,0.032115642,0.028527424,0.021320682,0.016183045,0.016501034,0.017094212,0.014189826,0.014354146,0.012532493,0.011205237,0.011838296,0.009473794,0.008299623,0.0062377127,0.0055566183,0.0055621606,0.0038984006,0.0019115517,0.0008667173,0.0,-0.002526539,-0.0032096452,-0.0062209466,-0.00425021,-0.006472952,-0.0072641536,-0.0055308836,-0.008474672,-0.0081349015,-0.009235194,-0.0090520205,-0.010232676,-0.007814443,-0.012018596,-0.014116271,-0.012041165,-0.0151837375,-0.016049141,-0.015984269,-0.016640728,-0.019812737,-0.01699372,-0.021891627,-0.019227132,-0.01707191,-0.02235232,-0.022716926,-0.020044837,-0.025323452,-0.019619903,-0.029383328,-0.01968714,-0.027002063,-0.031170275,-0.02631381,-0.02228217,-0.022598136,-0.018401794,-0.034048095,-0.039178774,-0.044314288,-0.023583086,-0.040427588,-0.040490463,-0.04496443,-0.042210672,-0.042494558,-0.020208767,-0.036243252,-0.034569234,-0.020100024,0.0018812183,-0.016422728,-0.02243517,-0.022218265,-0.005343968,-0.025623158,-0.018925846,-0.029512405,-0.013261973,-0.018314928,-0.031042868,0.06624498
813.89,0.59598255,0.6924802,0.73890454,0.76303744,0.78513956,0.79673064,0.80771756,0.8130085,0.8168018,0.82097363,0.82016754,0.82078654,0.82729894,0.8340543,0.83818835,0.84254795,0.8462416,0.8498145,0.8532744,0.8542356,0.8545221,0.85508764,0.85652626,0.8564902,0.8565062,0.8575553,0.85822797,0.8590177,0.85981125,0.8600688,0.8583132,0.858249,0.8598415,0.8608896,0.8603663,0.8586361,0.856938,0.85585415,0.85458326,0.85115224,0.84711283,0.8421699,0.8379738,0.8336207,0.829348,0.8242766,0.8223874,0.82000446,0.81808156,0.8173368,0.8163959,0.8155842,0.8148479,0.8138419,0.81285983,0.8120987,0.81240404,0.8136361,0.8148905,0.8170865,0.8187875,0.82037115,0.8223588,0.8233995,0.8236784,0.82224035,0.82129997,0.820868,0.8203511,0.81806844,0.81685984,0.8159461,0.8157078,0.81480426,0.81479377,0.81348526,0.81468016,0.81321603,0.81090575,0.8083245,0.80700934,0.808793,0.8111939,0.8135903,0.8173974,0.81926733,0.8206468,0.82157356,0.82063556,0.8247156,0.8282253,0.830259,0.832475,0.83292496,0.831997,0.8295597,0.8259221,0.82102436,0.81060445,0.79138815,0.7728988,0.7392706,0.6981058,0.6448425,0.58554584,0.5292031,0.47122535,0.4123235,0.35613015,0.30275354,0.25287658,0.21497531,0.17719802,0.14418447,0.119964,0.09935996,0.080288574,0.06667885,0.057751406,0.04832744,0.04110017,0.034638457,0.0310511,0.02384561,0.018708482,0.019026333,0.019619547,0.016715517,0.016879829,0.015058382,0.013731233,0.01436425,0.011999965,0.0108258715,0.008764029,0.0080829915,0.00808853,0.0064248703,0.004438076,0.0033932363,0.002526539,0.0,-0.00068312057,-0.0036945108,-0.0017237118,-0.0039464827,-0.0047376873,-0.003004375,-0.0059482437,-0.005608464,-0.0067087705,-0.006525614,-0.007706341,-0.0052880147,-0.009492371,-0.011590153,-0.009514971,-0.012657663,-0.013523174,-0.013458368,-0.014114808,-0.017287169,-0.014467812,-0.019366113,-0.01670149,-0.014546043,-0.019826993,-0.02019174,-0.01751947,-0.02279875,-0.017094545,-0.02685922,-0.017161757,-0.02447761,-0.02864646,-0.023789255,-0.019757077,-0.02007317,-0.01587661,-0.031526156,-0.036659792,-0.041797344,-0.021060672,-0.037908304,-0.03797283,-0.042447478,-0.039692346,-0.039976522,-0.017686617,-0.033723224,-0.032048937,-0.017576661,0.0044054557,-0.013899691,-0.01991226,-0.019695893,-0.0028199314,-0.023101013,-0.016403012,-0.026991263,-0.010738862,-0.015792478,-0.028522365,0.06876136
