786.68,0.655229,0.7314437,0.7669276,0.7919685,0.80912954,0.82296,0.8298339,0.83195424,0.8372935,0.83934534,0.8415808,0.8390233,0.8471462,0.8534807,0.8566388,0.86023724,0.86279,0.86431533,0.8668417,0.86671144,0.8666338,0.86687195,0.8685087,0.868191,0.8683636,0.8695332,0.87015164,0.87086105,0.8713616,0.87177014,0.8702117,0.86932415,0.86957264,0.8684261,0.8671056,0.8631156,0.8593625,0.85498106,0.8494748,0.84167653,0.83387595,0.8236614,0.81491774,0.8064967,0.79907614,0.7926786,0.78893703,0.7852658,0.7837206,0.781947,0.7815074,0.78015864,0.7788677,0.7779264,0.776302,0.776069,0.77756304,0.77875984,0.7813029,0.7842082,0.78770024,0.7892633,0.7919218,0.79275155,0.7938752,0.7926932,0.7922557,0.7910344,0.790087,0.7881632,0.7866696,0.78467005,0.78416884,0.7848027,0.7853983,0.7854598,0.7853922,0.78407025,0.78103477,0.7786722,0.77795565,0.77902305,0.7837133,0.7903174,0.79775107,0.8039576,0.8082422,0.8112729,0.81379634,0.8185368,0.82611084,0.8305789,0.83600897,0.8394549,0.8385673,0.83747596,0.83365387,0.8260546,0.8079057,0.7750603,0.7337116,0.678917,0.6171826,0.5500281,0.48407435,0.42539614,0.36976472,0.318445,0.27107197,0.22693844,0.18732047,0.15710682,0.12915523,0.10397362,0.0863675,0.07112102,0.05615017,0.046895124,0.039359692,0.032203764,0.026991162,0.022091305,0.019421123,0.0109912595,0.005799967,0.007559444,0.007323695,0.006129256,0.0045467303,0.002768771,0.00063839316,-0.00035402912,0.0,-0.0025894071,-0.0032268495,-0.004519799,-0.004482299,-0.007149138,-0.0066412617,-0.0061162785,-0.0069718473,-0.010876954,-0.008587972,-0.011387746,-0.011206762,-0.012720786,-0.013074089,-0.014121896,-0.012981213,-0.011679261,-0.013033454,-0.013885807,-0.014945419,-0.01667178,-0.019594671,-0.018321741,-0.019013243,-0.016043568,-0.019482099,-0.020707786,-0.018933257,-0.023029555,-0.02034237,-0.01933346,-0.022842003,-0.021739062,-0.017565219,-0.020975513,-0.018659068,-0.025269238,-0.023497986,-0.02583414,-0.029867122,-0.028004047,-0.019386394,-0.019528585,-0.014347746,-0.02587129,-0.010730343,-0.028737955,-0.028764782,-0.022605874,-0.026214298,0.00017474424,-0.005741573,-0.009582659,-0.009470574,-0.0104866065,0.013167002,-0.0084635075,-0.00999351,3.138141e-05,0.0011481832,0.012287412,-0.0009978549,-0.0023707165,0.015709763,-0.007587003,0.0009283129,-0.009304744,0.0068799467,-0.003440299,-0.014508745,0.24368341
789.70,0.6567523,0.73268545,0.7680301,0.79296285,0.81005317,0.8238242,0.83066773,0.8327726,0.8380913,0.8401345,0.84235793,0.83981395,0.8478991,0.8542077,0.85735106,0.860931,0.8634736,0.86499155,0.8675043,0.8673751,0.8672993,0.8675384,0.86916703,0.86885005,0.8690233,0.87018716,0.8708022,0.8715105,0.87200856,0.8724146,0.87086415,0.86998117,0.87022996,0.8690839,0.8677715,0.86379886,0.8600629,0.8556998,0.85021526,0.8424489,0.83467793,0.8245038,0.8157925,0.80740327,0.80000794,0.7936318,0.78990257,0.7862451,0.7847037,0.7829381,0.7824981,0.7811546,0.7798686,0.77893025,0.77731174,0.77708143,0.77856904,0.7797626,0.7822983,0.7851939,0.7886751,0.7902348,0.7928839,0.79371345,0.7948319,0.7936591,0.79322404,0.7920086,0.7910664,0.7891487,0.78766525,0.78567475,0.78517723,0.78580916,0.78640616,0.7864684,0.786403,0.78508687,0.78206676,0.7797136,0.77900076,0.78006667,0.7847391,0.7913188,0.7987229,0.8049042,0.809177,0.812196,0.8147083,0.8194271,0.8269722,0.8314239,0.8368274,0.84025747,0.83937335,0.83828884,0.8344811,0.8269153,0.80884427,0.7761315,0.73493767,0.6803365,0.6187965,0.5518378,0.48605543,0.4275104,0.37199253,0.320763,0.2734616,0.22938682,0.18981193,0.15962483,0.13169518,0.10652934,0.088932216,0.07369253,0.05872742,0.049475234,0.041942116,0.03478796,0.029576628,0.024677671,0.022008128,0.01357949,0.008388764,0.010148277,0.009912677,0.008718358,0.0071359505,0.0053581228,0.0032277717,0.0022353749,0.0025894071,0.0,-0.0006374533,-0.0019304488,-0.0018929518,-0.004559894,-0.004052032,-0.0035270648,-0.0043826913,-0.008288104,-0.005999016,-0.008798998,-0.008617995,-0.010132167,-0.010485541,-0.0115334205,-0.010392693,-0.009090689,-0.01044495,-0.011297409,-0.012357182,-0.014083783,-0.01700708,-0.015733948,-0.016425489,-0.013455722,-0.016894586,-0.018120477,-0.01634595,-0.02044253,-0.017755225,-0.016746016,-0.02025512,-0.019152014,-0.014977784,-0.018388629,-0.016072303,-0.022683136,-0.020911818,-0.023248484,-0.02728224,-0.025418852,-0.016800134,-0.016942294,-0.011760665,-0.023285849,-0.008143748,-0.026155258,-0.026185375,-0.02002516,-0.023632817,0.0027584916,-0.0031588413,-0.0070005935,-0.006888582,-0.007904288,0.015750688,-0.005879878,-0.00740978,0.0026160178,0.0037324845,0.014872607,0.0015869748,0.00021420456,0.01829378,-0.0050030784,0.0035122542,-0.0067210575,0.009463908,-0.00085637975,-0.011927156,0.24613139
792.72,0.6571398,0.73300374,0.76831096,0.7932159,0.8102882,0.82404125,0.8308764,0.8329821,0.83829033,0.8403315,0.8425536,0.84001213,0.8480893,0.8543872,0.8575295,0.86110485,0.86364216,0.865158,0.8676695,0.8675408,0.86746377,0.8677011,0.86932653,0.869012,0.86918557,0.870349,0.8709612,0.8716696,0.87216735,0.87257177,0.8710231,0.8701423,0.87039006,0.8692478,0.8679354,0.86396825,0.86023426,0.8558753,0.8503948,0.842636,0.8348722,0.82470673,0.81600165,0.8076176,0.8002283,0.79385674,0.79013073,0.78647363,0.7849349,0.78316903,0.7827301,0.781388,0.780102,0.77916455,0.7775471,0.7773175,0.7788053,0.7799981,0.7825304,0.7854259,0.78890455,0.7904647,0.793112,0.7939421,0.7950611,0.7938902,0.79345745,0.7922418,0.7913035,0.78938735,0.7879056,0.7859179,0.7854214,0.7860558,0.7866531,0.7867166,0.786654,0.78534204,0.7823247,0.7799772,0.77926576,0.7803296,0.7849998,0.7915756,0.79897225,0.8051498,0.80941784,0.8124339,0.8149457,0.8196591,0.82719594,0.831644,0.83704305,0.84046686,0.83958423,0.83849937,0.8346968,0.82713866,0.8090872,0.77640766,0.735255,0.6807006,0.61920613,0.552293,0.48654813,0.4280333,0.37254095,0.32133284,0.27404964,0.22998771,0.19042283,0.16024247,0.13231811,0.10715661,0.08956189,0.07432403,0.059360486,0.050109267,0.042576805,0.035423253,0.03021249,0.025313893,0.02264438,0.014216356,0.009026016,0.010785494,0.0105499,0.009355671,0.0077732983,0.0059955167,0.0038652224,0.0028728342,0.0032268495,0.0006374533,0.0,-0.0012929855,-0.0012554972,-0.003922467,-0.003414596,-0.0028896402,-0.0037452949,-0.007650791,-0.005361699,-0.008161699,-0.007980744,-0.009494928,-0.009848332,-0.010896249,-0.009755487,-0.008453499,-0.009807775,-0.010660287,-0.011720051,-0.013446769,-0.01637021,-0.015097016,-0.015788715,-0.012818936,-0.016257988,-0.017483784,-0.015709141,-0.019805862,-0.017118413,-0.01610944,-0.019618524,-0.018515566,-0.014341215,-0.017752267,-0.0154358465,-0.02204713,-0.020275595,-0.022612479,-0.026646344,-0.024783194,-0.016164126,-0.016305989,-0.011124441,-0.02264996,-0.0075075547,-0.025521228,-0.025552247,-0.019391922,-0.022999916,0.0033935143,-0.002524771,-0.0063663935,-0.0062543484,-0.0072700116,0.016387016,-0.0052455054,-0.00677465,0.003251645,0.00436864,0.01550838,0.0022220386,0.0008494482,0.01892915,-0.0043683387,0.0041479827,-0.006086455,0.010099509,-0.00022184718,-0.011293543,0.24673775
795.74,0.6578929,0.7336157,0.7688614,0.793715,0.81074685,0.82447374,0.83129525,0.833394,0.83868986,0.84072685,0.8429461,0.84040767,0.8484682,0.8547513,0.8578853,0.86145496,0.86398584,0.865498,0.8680042,0.8678765,0.86779916,0.86803454,0.869659,0.8693428,0.8695165,0.87067705,0.8712887,0.87199575,0.87249124,0.872895,0.871352,0.87047017,0.8707185,0.8695789,0.86826867,0.8643101,0.8605835,0.85623264,0.850763,0.84301937,0.8352704,0.82512265,0.81643265,0.80806065,0.80068433,0.7943221,0.790602,0.78694904,0.78541166,0.78365046,0.783211,0.7818712,0.7805864,0.77965176,0.7780375,0.7778089,0.77929246,0.78048676,0.7830157,0.78590596,0.78938174,0.7909415,0.79358476,0.7944147,0.79553294,0.794365,0.79393554,0.7927246,0.7917882,0.78987664,0.788399,0.786417,0.78592366,0.786557,0.7871545,0.7872204,0.7871581,0.78585106,0.7828417,0.78049755,0.77978945,0.7808534,0.7855137,0.79207706,0.79946005,0.8056261,0.80988413,0.812896,0.8154017,0.82010543,0.82762563,0.8320644,0.83745146,0.84086764,0.8399865,0.8389005,0.83510786,0.8275655,0.8095545,0.77693987,0.73586965,0.6814136,0.6200188,0.5532038,0.48754296,0.42909464,0.3736568,0.32249206,0.27524447,0.23121029,0.19166608,0.1614987,0.13358511,0.10843157,0.090841524,0.07560704,0.06064655,0.051396962,0.043865778,0.03671311,0.03150318,0.026605057,0.023935927,0.015508535,0.010318624,0.012078071,0.011842578,0.010648465,0.009066121,0.0072883954,0.005158151,0.004165787,0.004519799,0.0019304488,0.0012929855,0.0,3.7492235e-05,-0.0026294885,-0.0021216262,-0.0015966602,-0.0024523395,-0.0063579218,-0.0040687886,-0.0068688705,-0.0066879005,-0.008202165,-0.008555608,-0.009603502,-0.008462669,-0.0071606874,-0.008514987,-0.009367555,-0.01042734,-0.012154209,-0.015077768,-0.013804524,-0.01449619,-0.011526277,-0.014965385,-0.01619136,-0.014416663,-0.018513726,-0.015826039,-0.014817,-0.018326296,-0.01722322,-0.013048693,-0.016459886,-0.014143444,-0.020755121,-0.01898348,-0.021320604,-0.025354655,-0.023491295,-0.014871579,-0.015013816,-0.0098317005,-0.021358207,-0.0062154736,-0.024230197,-0.024262074,-0.018101264,-0.021709261,0.0046854694,-0.0012328397,-0.005075361,-0.0049632015,-0.005978814,0.017678808,-0.003953197,-0.005482548,0.004543736,0.005660645,0.016800549,0.003514007,0.0021409593,0.020221293,-0.0030763813,0.005439553,-0.004794748,0.011391142,0.0010701849,-0.010002178,0.24795313
798.77,0.65790075,0.7336247,0.76885843,0.7937182,0.81074816,0.82447124,0.8312944,0.8333917,0.83869046,0.84072596,0.8429445,0.8404087,0.8484676,0.85475093,0.85788506,0.8614525,0.8639859,0.86549747,0.8680031,0.867875,0.8677997,0.8680356,0.8696593,0.8693438,0.8695171,0.8706776,0.8712901,0.87199587,0.8724922,0.87289846,0.8713544,0.87047327,0.87071973,0.86957794,0.86826813,0.8643077,0.8605798,0.8562266,0.8507543,0.84300655,0.835253,0.82510275,0.8164071,0.80802953,0.80065113,0.7942853,0.7905632,0.7869095,0.78537226,0.7836094,0.7831698,0.7818288,0.7805444,0.7796092,0.7779943,0.7777662,0.77925175,0.7804463,0.7829773,0.7858714,0.7893479,0.79090786,0.793554,0.7943859,0.7955068,0.7943405,0.7939116,0.7926999,0.7917658,0.7898564,0.788378,0.7863977,0.7859055,0.78654337,0.7871409,0.78721046,0.7871512,0.78584296,0.7828366,0.78049326,0.77978677,0.7808527,0.785517,0.7920813,0.79946935,0.8056351,0.80989456,0.8129049,0.8154142,0.8201204,0.82764155,0.83207965,0.83746755,0.84088486,0.8400038,0.83892006,0.8351246,0.82758206,0.8095694,0.7769543,0.7358781,0.6814166,0.6200127,0.55318606,0.4875181,0.42906314,0.37362152,0.32245412,0.27520508,0.23116961,0.19162437,0.16145691,0.13354284,0.10838973,0.09080015,0.07556618,0.0606063,0.05135699,0.04382608,0.036673892,0.03146432,0.026566353,0.023897575,0.015470613,0.010280839,0.0120403245,0.011804825,0.010610738,0.009028477,0.0072508054,0.0051205936,0.004128284,0.004482299,0.0018929518,0.0012554972,-3.7492235e-05,0.0,-0.0026669658,-0.002159125,-0.0016341336,-0.0024898543,-0.0063954736,-0.0041063223,-0.0069064293,-0.0067254626,-0.008239735,-0.008593228,-0.009641188,-0.008500302,-0.0071983146,-0.008552688,-0.009405282,-0.01046513,-0.012191963,-0.015115538,-0.01384225,-0.014533903,-0.011564078,-0.015003363,-0.016229313,-0.014454552,-0.018551648,-0.015864126,-0.014854844,-0.01836423,-0.017261175,-0.013086701,-0.016498053,-0.014181449,-0.020793077,-0.019021742,-0.021359034,-0.025393156,-0.023529708,-0.0149097815,-0.015052095,-0.009870136,-0.021396503,-0.0062535275,-0.024269182,-0.024301538,-0.018140422,-0.021748513,0.004646889,-0.0012711729,-0.005114044,-0.005002742,-0.0060178805,0.017640382,-0.003992119,-0.0055212043,0.0045051468,0.005621997,0.016762178,0.0034754265,0.0021032032,0.020183178,-0.0031148328,0.005401109,-0.004833671,0.0113527365,0.0010315501,-0.0100411335,0.24793044
801.79,0.65943426,0.7348783,0.7699746,0.7947197,0.8116818,0.82534015,0.83213115,0.83421737,0.83949214,0.84152263,0.8437284,0.8412022,0.8492246,0.8554796,0.858601,0.8621511,0.86467135,0.8661777,0.8686702,0.8685422,0.86846805,0.8687026,0.87031907,0.8700051,0.8701775,0.871336,0.87194234,0.8726448,0.8731403,0.8735429,0.87200654,0.87113035,0.8713761,0.87024015,0.86893606,0.8649947,0.86128336,0.8569497,0.85150135,0.84378767,0.8360671,0.8259573,0.81729615,0.8089537,0.801603,0.795262,0.791553,0.78791326,0.78638124,0.78462464,0.78418624,0.7828509,0.78157157,0.78063965,0.7790318,0.7788044,0.78028595,0.78147614,0.7839988,0.786883,0.79034704,0.79190063,0.7945391,0.7953691,0.7964849,0.79532635,0.7949001,0.79369426,0.79276377,0.7908617,0.7893924,0.7874221,0.7869325,0.7875672,0.78816646,0.78823394,0.7881768,0.7868751,0.78388137,0.7815489,0.7808442,0.7819065,0.7865516,0.79309016,0.80044544,0.80658686,0.810832,0.8138265,0.8163269,0.82101226,0.8285011,0.83292013,0.83828425,0.84168494,0.8408057,0.83972895,0.83594984,0.82843953,0.8105079,0.7780301,0.737118,0.68285954,0.6216623,0.5550417,0.48955077,0.43123627,0.3759098,0.3248368,0.27766255,0.23368722,0.19418545,0.16404709,0.13615566,0.11101915,0.09343943,0.07821272,0.06325881,0.054012958,0.046484295,0.039334297,0.03412595,0.029229298,0.026561119,0.018135732,0.012946857,0.014706237,0.014470886,0.01327706,0.011694961,0.009917404,0.007787359,0.0067951204,0.007149138,0.004559894,0.003922467,0.0026294885,0.0026669658,0.0,0.0005078382,0.001032782,0.00017707086,-0.0037286927,-0.0014395292,-0.0042397454,-0.004058755,-0.0055731004,-0.005926632,-0.0069746473,-0.005833722,-0.0045317006,-0.0058861435,-0.0067388266,-0.0077987504,-0.009525815,-0.012449684,-0.011176258,-0.011868007,-0.008898001,-0.012337594,-0.0135636665,-0.011788773,-0.01588626,-0.013198543,-0.012189399,-0.015698874,-0.0145959295,-0.010421048,-0.013832872,-0.011516018,-0.0181287,-0.016356913,-0.018694684,-0.022729333,-0.020865966,-0.012245273,-0.012387332,-0.007204893,-0.018732168,-0.003588492,-0.021607501,-0.021643443,-0.015482126,-0.019088384,0.0073084994,0.0013896246,-0.0024537712,-0.0023413398,-0.0033567864,0.020301962,-0.0013306842,-0.0028589966,0.0071679032,0.008285331,0.019424638,0.006138299,0.0047653406,0.022844898,-0.00045237673,0.008063542,-0.0021710435,0.01401414,0.003693345,-0.007380654,0.25043616
804.81,0.6591835,0.7346659,0.7697913,0.7945553,0.81152135,0.8251956,0.83199,0.834078,0.83935326,0.841385,0.8435947,0.841069,0.84909534,0.8553559,0.8584808,0.8620334,0.8645538,0.86606216,0.86855865,0.86842906,0.8683552,0.8685903,0.87020725,0.86989313,0.8700667,0.8712242,0.87183267,0.8725367,0.87303156,0.87343466,0.87189746,0.8710207,0.8712661,0.8701304,0.8688261,0.8648805,0.8611668,0.856829,0.851374,0.84365314,0.8359237,0.8258062,0.8171357,0.80878615,0.8014261,0.79507875,0.7913672,0.78772306,0.78618896,0.7844312,0.7839933,0.78265613,0.78137684,0.78044343,0.77883345,0.7786058,0.7800885,0.78128153,0.7838057,0.7866912,0.790161,0.791717,0.79435706,0.7951872,0.7963059,0.7951492,0.79472226,0.79351693,0.79258496,0.79068094,0.7892109,0.78723896,0.78675014,0.787388,0.7879893,0.7880588,0.78800213,0.7867022,0.7837073,0.7813734,0.78066856,0.781733,0.7863835,0.7929275,0.8002927,0.80643785,0.8106882,0.8136869,0.81618905,0.8208792,0.82837397,0.8327962,0.8381664,0.84156644,0.8406872,0.83960867,0.83582807,0.82830995,0.8103661,0.77786267,0.7369184,0.68261635,0.6213718,0.5547032,0.48917198,0.4308246,0.37547296,0.3243784,0.2771889,0.23320201,0.19369143,0.16354685,0.13565229,0.11051316,0.092931986,0.07770452,0.06275015,0.053504087,0.045975354,0.038825385,0.033617333,0.028720573,0.026052674,0.017627344,0.012438781,0.014198153,0.01396284,0.012769009,0.011187035,0.009409462,0.007279487,0.0062872213,0.0066412617,0.004052032,0.003414596,0.0021216262,0.002159125,-0.0005078382,0.0,0.0005249565,-0.00033075543,-0.004236528,-0.0019473671,-0.004747605,-0.0045665787,-0.0060809455,-0.006434504,-0.0074825166,-0.0063415756,-0.0050395606,-0.0063940245,-0.007246632,-0.008306636,-0.010033603,-0.0129575245,-0.011684176,-0.0123758875,-0.009405981,-0.012845432,-0.014071553,-0.0122966515,-0.016394243,-0.013706586,-0.012697264,-0.016206853,-0.015103907,-0.010928985,-0.014341061,-0.0120242005,-0.0186368,-0.016864968,-0.019202523,-0.023237254,-0.021374023,-0.012753322,-0.0128952395,-0.0077130506,-0.019240407,-0.004096713,-0.02211587,-0.022152575,-0.015991215,-0.019596588,0.006800893,0.000880961,-0.0029613525,-0.0028495668,-0.003865097,0.01979468,-0.001839211,-0.0033675411,0.0066601965,0.0077771083,0.018917268,0.0056300014,0.0042575547,0.022337137,-0.0009604496,0.007555236,-0.0026789084,0.013506933,0.0031848974,-0.00788973,0.24997257
807.84,0.6589062,0.7344472,0.7695985,0.7943792,0.81136245,0.8250439,0.83184403,0.83393526,0.83921254,0.8412461,0.84345895,0.84092927,0.8489623,0.85522884,0.8583559,0.8619118,0.86443573,0.8659449,0.8684438,0.86831254,0.86823785,0.8684762,0.87009513,0.8697803,0.8699539,0.8711134,0.8717218,0.87242734,0.8729225,0.87332445,0.871789,0.8709102,0.8711557,0.87001926,0.86871326,0.86476326,0.86104506,0.8567025,0.8512429,0.8435133,0.835776,0.82564473,0.81696445,0.8086046,0.8012358,0.7948802,0.7911637,0.7875174,0.78598213,0.7842227,0.7837838,0.7824446,0.78116363,0.7802292,0.778619,0.7783918,0.779875,0.7810699,0.7835978,0.7864876,0.78996116,0.79152185,0.79416424,0.7949983,0.796118,0.79496104,0.7945344,0.7933299,0.792398,0.7904948,0.78902394,0.7870525,0.78656393,0.78720385,0.7878058,0.7878778,0.78782254,0.78652287,0.7835254,0.78119147,0.78048795,0.78155506,0.78620964,0.79276115,0.80012876,0.8062826,0.8105357,0.8135383,0.81604224,0.82073474,0.8282368,0.8326611,0.838034,0.8414393,0.8405591,0.83947855,0.83569336,0.8281722,0.81021327,0.77768475,0.7367086,0.68236583,0.6210745,0.55436134,0.48878822,0.43040958,0.37502956,0.32391298,0.27670735,0.2327059,0.1931856,0.16303554,0.1351354,0.10999291,0.092409804,0.077181414,0.06222618,0.052979693,0.045450862,0.038300753,0.033092443,0.028195813,0.025527952,0.017102422,0.011913715,0.013673045,0.013437812,0.012244079,0.010662051,0.008884515,0.006754484,0.0057622474,0.0061162785,0.0035270648,0.0028896402,0.0015966602,0.0016341336,-0.001032782,-0.0005249565,0.0,-0.0008557368,-0.0047614686,-0.0024722847,-0.0052725216,-0.005091494,-0.0066058957,-0.006959453,-0.008007392,-0.006866555,-0.005564535,-0.006918921,-0.0077716024,-0.008831592,-0.010558526,-0.013482395,-0.012209048,-0.0129007455,-0.009930885,-0.013370275,-0.014596414,-0.012821525,-0.016918942,-0.014231345,-0.013221994,-0.01673171,-0.015628666,-0.01145377,-0.014865757,-0.012549042,-0.019161362,-0.017389713,-0.019727554,-0.023761768,-0.02189844,-0.01327783,-0.013420121,-0.0082374355,-0.019765053,-0.004621337,-0.022640126,-0.022675054,-0.016514676,-0.020120697,0.006278001,0.00035811344,-0.0034847006,-0.0033729954,-0.004387666,0.019272765,-0.0023616976,-0.0038915135,0.0061368863,0.0072538615,0.01839363,0.005106531,0.0037336412,0.02181423,-0.0014839113,0.007031974,-0.0032024106,0.012984015,0.0026616289,-0.008412786,0.2494901
810.86,0.65942013,0.7348679,0.7699756,0.7947197,0.8116803,0.82534045,0.83213216,0.83421946,0.83949286,0.84152365,0.8437314,0.84120685,0.8492288,0.8554829,0.8586052,0.8621562,0.8646779,0.866185,0.8686783,0.86854964,0.8684761,0.86871296,0.8703299,0.87001705,0.87018937,0.87134653,0.87195563,0.8726588,0.8731533,0.8735574,0.8720226,0.8711443,0.87139153,0.87025565,0.8689488,0.86500585,0.8612921,0.85695416,0.8515,0.8437777,0.83604944,0.82593083,0.81725824,0.8089065,0.8015449,0.79519594,0.79148275,0.7878399,0.7863043,0.7845487,0.7841071,0.78277016,0.78149045,0.78055716,0.77894986,0.77872473,0.78020513,0.7814002,0.7839269,0.78681517,0.790285,0.7918445,0.7944865,0.795319,0.7964408,0.795286,0.79486126,0.79365873,0.7927294,0.79082865,0.7893614,0.78739387,0.7869075,0.78754824,0.78815055,0.7882239,0.7881717,0.7868767,0.78388226,0.781553,0.7808526,0.7819174,0.78656906,0.79311293,0.80047417,0.8066184,0.81086844,0.8138647,0.81636846,0.82105577,0.82854795,0.83296716,0.8383316,0.84172904,0.84084964,0.8397723,0.835992,0.8284802,0.8105485,0.77806306,0.7371361,0.6828527,0.6216229,0.5549688,0.48944595,0.4311088,0.37576395,0.32467517,0.277495,0.23351094,0.19400352,0.16386291,0.13597015,0.110833645,0.093254,0.078028336,0.06307529,0.053830046,0.046302117,0.039153054,0.033945676,0.029049238,0.026382215,0.017957726,0.012768806,0.0145279765,0.014292833,0.013099192,0.011517355,0.009739915,0.007610022,0.0066178427,0.0069718473,0.0043826913,0.0037452949,0.0024523395,0.0024898543,-0.00017707086,0.00033075543,0.0008557368,0.0,-0.0039058244,-0.0016166293,-0.004416837,-0.0042358404,-0.0057502417,-0.00610384,-0.0071517667,-0.0060109296,-0.004708937,-0.0060633416,-0.0069160657,-0.007976083,-0.009703141,-0.012627109,-0.011353708,-0.012045469,-0.009075582,-0.0125151435,-0.01374118,-0.011966367,-0.016064102,-0.01337639,-0.012366985,-0.015876751,-0.014773655,-0.010598941,-0.014011009,-0.011694101,-0.01830678,-0.016535118,-0.018873384,-0.022907969,-0.021044457,-0.012423524,-0.012565305,-0.0073828534,-0.018911082,-0.0037667819,-0.02178827,-0.021824824,-0.015661716,-0.019267818,0.0071303174,0.0012106202,-0.0026325027,-0.0025206245,-0.0035356213,0.020125236,-0.0015092978,-0.0030374678,0.00699075,0.008107536,0.01924795,0.0059602517,0.004587083,0.022668276,-0.0006313254,0.007885646,-0.0023498274,0.013836991,0.0035147818,-0.007561016,0.25030524
813.89,0.6616931,0.73671937,0.77160555,0.7961872,0.8130352,0.8266033,0.83334744,0.83541787,0.8406552,0.84267324,0.8448653,0.84235615,0.85032403,0.8565362,0.85963506,0.8631608,0.8656646,0.86716145,0.86963636,0.86950713,0.869436,0.86967045,0.87127686,0.8709657,0.8711387,0.872289,0.8728907,0.8735911,0.8740818,0.87448364,0.8729586,0.8720888,0.87233365,0.8712042,0.8699074,0.8659907,0.86230147,0.8579889,0.8525669,0.84489316,0.8372084,0.82714653,0.8185186,0.8102118,0.80288815,0.7965701,0.7928729,0.78924865,0.78772193,0.78597546,0.78553647,0.78420603,0.78293127,0.78200406,0.7804065,0.7801819,0.7816564,0.78284824,0.7853629,0.78823864,0.79169333,0.7932477,0.7958783,0.7967101,0.79782754,0.7966855,0.79626614,0.7950723,0.7941502,0.7922627,0.790807,0.7888524,0.78837156,0.7890119,0.789616,0.7896928,0.78964454,0.78835934,0.78538597,0.78307146,0.7823779,0.7834403,0.78806406,0.79456997,0.80189216,0.8080011,0.81222326,0.8152021,0.81768984,0.8223495,0.8297935,0.83418393,0.8395134,0.84288883,0.84201497,0.8409427,0.8371855,0.82972413,0.81190515,0.7796213,0.73893255,0.68494034,0.6240095,0.557652,0.49239188,0.43425903,0.3790869,0.32814118,0.28107327,0.23718068,0.19774069,0.16764346,0.13978615,0.114675604,0.09711116,0.081897594,0.06695454,0.0577151,0.050191343,0.043045767,0.037841093,0.032946687,0.030281257,0.021859648,0.016671894,0.018430846,0.018196194,0.017003022,0.015421437,0.013644383,0.0115149105,0.01052293,0.010876954,0.008288104,0.007650791,0.0063579218,0.0063954736,0.0037286927,0.004236528,0.0047614686,0.0039058244,0.0,0.0022891255,-0.0005110948,-0.000330093,-0.0018445262,-0.0021981688,-0.0032461649,-0.0021052149,-0.0008032186,-0.002157745,-0.0030104693,-0.004070585,-0.0057978434,-0.008722,-0.0074485666,-0.008140376,-0.0051703663,-0.008610302,-0.009836538,-0.008061446,-0.012159605,-0.0094717285,-0.008462223,-0.011972284,-0.010869221,-0.0066941157,-0.010106927,-0.0077896523,-0.014403558,-0.0126315765,-0.014970234,-0.019005496,-0.01714207,-0.008519807,-0.00866169,-0.0034786975,-0.015008384,0.00013690056,-0.017888973,-0.01792923,-0.011766154,-0.015370599,0.011032016,0.005110368,0.0012659873,0.0013783021,0.00036341083,0.024024606,0.0023906345,0.0008628828,0.010891751,0.012009022,0.023148688,0.009860756,0.008487864,0.02656819,0.0032698591,0.01178584,0.0015503453,0.01773714,0.007415725,-0.0036624752,0.2539838
