693.62,-0.2061544,-0.061530594,0.010496113,0.069144346,0.11542874,0.15351216,0.17900409,0.19194305,0.20339176,0.2063088,0.2134401,0.20948543,0.23389114,0.2517938,0.26946342,0.27972144,0.2873298,0.29394567,0.30328903,0.30957416,0.30973223,0.31280896,0.3205939,0.3207178,0.32224467,0.32507408,0.32898602,0.33200136,0.33515862,0.33488765,0.33077425,0.33106086,0.33454219,0.3347604,0.33539692,0.3293816,0.32458696,0.31993067,0.31307948,0.30107754,0.28543085,0.26660454,0.253656,0.23743364,0.22384495,0.21220832,0.20516242,0.19729926,0.19360638,0.18884498,0.18825583,0.18694249,0.18421736,0.18150009,0.17644233,0.17602925,0.17943352,0.18085897,0.18390618,0.1898122,0.1977212,0.20227231,0.20608988,0.20906211,0.21070746,0.20592156,0.20372581,0.2026097,0.20243901,0.19765463,0.19511284,0.19143625,0.18749394,0.18898885,0.19162875,0.19077982,0.18802254,0.18413238,0.17656112,0.17165428,0.17155713,0.17301369,0.17967553,0.18941404,0.202158,0.20967826,0.21303235,0.21917512,0.22125944,0.23027241,0.23926926,0.24763371,0.2550269,0.25496602,0.24832387,0.24633183,0.23524834,0.22156456,0.19091964,0.14196438,0.08210637,0.0,-0.09489681,-0.19786334,-0.2877748,-0.3644176,-0.43045864,-0.48781073,-0.5373168,-0.5776761,-0.61069584,-0.6354735,-0.65698814,-0.6755888,-0.6882269,-0.6986208,-0.70837903,-0.71396774,-0.71916056,-0.7230248,-0.72589964,-0.7284362,-0.7304249,-0.735391,-0.7366795,-0.7348765,-0.73570734,-0.73722667,-0.7377142,-0.7385926,-0.7394726,-0.74027675,-0.7399262,-0.74154276,-0.74157715,-0.7419663,-0.74165004,-0.7430485,-0.743366,-0.7435852,-0.74450624,-0.74701136,-0.74537045,-0.74663615,-0.74682283,-0.74725103,-0.7476444,-0.74815243,-0.74795216,-0.7472454,-0.7480899,-0.7483776,-0.7490881,-0.74998605,-0.75136405,-0.7510382,-0.7516127,-0.7504291,-0.7519093,-0.75252527,-0.7521663,-0.75389165,-0.7526699,-0.7520667,-0.75377476,-0.7530634,-0.7516237,-0.7527877,-0.7516335,-0.7540556,-0.7541205,-0.7554736,-0.7570826,-0.7562743,-0.75250006,-0.7524913,-0.7499749,-0.75565225,-0.74853057,-0.7567287,-0.7575201,-0.7537678,-0.7559708,-0.74619126,-0.74598634,-0.7497636,-0.74928063,-0.74951863,-0.74005276,-0.7486825,-0.7477503,-0.7449042,-0.7421439,-0.74002075,-0.7448003,-0.7452788,-0.73402995,-0.7475696,-0.74097717,-0.74734944,-0.7382776,-0.74452317,-0.7470399,-0.5987231
696.61,-0.114180006,0.032996997,0.10480305,0.16250354,0.20755737,0.24433628,0.26880637,0.28116238,0.29206052,0.2948406,0.3016021,0.2978294,0.32098365,0.33788547,0.35447994,0.36409,0.37122244,0.37740186,0.38613057,0.39197776,0.39212745,0.39501408,0.40223485,0.40234238,0.40374896,0.4063765,0.40999773,0.4127959,0.41572002,0.4154722,0.4116564,0.4119565,0.41517326,0.4153871,0.41598842,0.41043538,0.40601876,0.40174866,0.39540097,0.38424078,0.36963755,0.35197544,0.33974943,0.32436737,0.3114162,0.30029166,0.29351583,0.28596628,0.28240225,0.2778397,0.27726895,0.27598858,0.27337527,0.2707759,0.265934,0.2655775,0.26888207,0.27031568,0.2732983,0.27902398,0.286641,0.29103768,0.29471934,0.29758656,0.29917246,0.29464453,0.29258165,0.29153243,0.29138932,0.2868427,0.28443697,0.2809509,0.27719983,0.27863875,0.28116485,0.28036192,0.27772444,0.2740171,0.26676628,0.2620742,0.26196712,0.26335448,0.26972285,0.2789977,0.29112166,0.2982445,0.3014204,0.30722332,0.30919158,0.3177166,0.326184,0.33404666,0.3409856,0.3409158,0.3346549,0.33277544,0.32231155,0.30938154,0.28029767,0.23346345,0.17553549,0.09489681,0.0,-0.10502322,-0.198504,-0.27952093,-0.350325,-0.41256753,-0.46686214,-0.5115208,-0.5483195,-0.5760864,-0.6003023,-0.6213267,-0.6356455,-0.64745146,-0.6585475,-0.664908,-0.6708204,-0.67522705,-0.6784948,-0.68137753,-0.6836443,-0.689313,-0.6907584,-0.68867487,-0.68962425,-0.69135284,-0.69190526,-0.6929053,-0.69390535,-0.6948199,-0.69441706,-0.6962633,-0.69630224,-0.6967397,-0.6963758,-0.69797415,-0.6983371,-0.6985851,-0.6996389,-0.7025111,-0.70062506,-0.70207286,-0.70227873,-0.7027715,-0.7032203,-0.703797,-0.7035668,-0.7027569,-0.7037258,-0.7040579,-0.704865,-0.7058957,-0.7074751,-0.7070964,-0.7077583,-0.7064,-0.70809275,-0.7087938,-0.70839065,-0.71035725,-0.70896184,-0.70826787,-0.7102315,-0.7094098,-0.70776767,-0.7090932,-0.7077726,-0.71054727,-0.7106191,-0.71217763,-0.7140332,-0.713105,-0.70876616,-0.7087491,-0.7058681,-0.71237355,-0.7042032,-0.7136123,-0.71456546,-0.71024454,-0.7127445,-0.7015382,-0.7013287,-0.70562166,-0.7050564,-0.7053184,-0.69448507,-0.70438576,-0.7032904,-0.7000261,-0.6968679,-0.69444,-0.6999204,-0.700453,-0.6875736,-0.70307964,-0.6955476,-0.7028338,-0.692446,-0.6995969,-0.70249605,-0.53498125
699.60,-0.010020341,0.13704424,0.20713016,0.2626613,0.30550706,0.34015852,0.36308804,0.3745973,0.38470435,0.38731316,0.3935742,0.39004174,0.41144577,0.4269992,0.44218776,0.45095703,0.4574709,0.46309084,0.47101146,0.4763087,0.47643456,0.47904903,0.48560318,0.48568812,0.48695567,0.48931175,0.4925852,0.49511126,0.49773243,0.49751264,0.49406233,0.49437836,0.4972349,0.49745035,0.49799246,0.49300206,0.48902887,0.48519063,0.47945973,0.46935594,0.45607376,0.43993208,0.42870414,0.41450623,0.40248942,0.39214894,0.38579538,0.37873727,0.37539065,0.3711396,0.370598,0.3693918,0.36694956,0.3645337,0.3600169,0.35971898,0.36284274,0.36424285,0.3670892,0.3724915,0.3796331,0.3837535,0.3872089,0.38989282,0.3913851,0.38718355,0.38529518,0.38433838,0.38420787,0.3799814,0.37775475,0.3745246,0.37102926,0.37237573,0.37472042,0.3739687,0.37150237,0.3680461,0.36127022,0.35688058,0.35675585,0.3580368,0.36397415,0.372591,0.38383445,0.3904335,0.39336494,0.3987255,0.40053192,0.40842253,0.41618764,0.42342585,0.42979985,0.42973223,0.4239873,0.4222526,0.41262442,0.40070626,0.37376484,0.33000177,0.27526322,0.19786334,0.10502322,0.0,-0.09556598,-0.18001741,-0.25509086,-0.32208052,-0.3812807,-0.43051416,-0.47144634,-0.5025579,-0.52983063,-0.55364174,-0.5699094,-0.58335644,-0.5960199,-0.60328776,-0.61004764,-0.6150871,-0.61881894,-0.6221049,-0.62469333,-0.63118845,-0.63281184,-0.6303914,-0.6314737,-0.63344437,-0.6340692,-0.6352093,-0.63635045,-0.63739073,-0.63692737,-0.6390408,-0.6390796,-0.6395695,-0.6391551,-0.6409849,-0.64139867,-0.6416839,-0.6428939,-0.64620066,-0.6440232,-0.64568293,-0.6459126,-0.6464788,-0.646986,-0.6476543,-0.6473808,-0.6464494,-0.64756745,-0.64795166,-0.64887375,-0.6500584,-0.65188307,-0.6514368,-0.6522045,-0.6506393,-0.65258485,-0.65339017,-0.65292704,-0.6551917,-0.65358526,-0.65277326,-0.6550383,-0.654094,-0.65220165,-0.6537265,-0.6522117,-0.6554083,-0.65548396,-0.6572883,-0.65942883,-0.6583611,-0.6533468,-0.6533099,-0.64999866,-0.6575081,-0.64808375,-0.6589272,-0.6600966,-0.65509915,-0.65792453,-0.6450578,-0.6447874,-0.649725,-0.6490729,-0.6493848,-0.6369076,-0.6482756,-0.6470177,-0.6432224,-0.6395914,-0.63683885,-0.6431386,-0.6437218,-0.6289464,-0.6467549,-0.6381136,-0.646482,-0.6345586,-0.64276415,-0.6461506,-0.4568041
702.58,0.08510751,0.22924814,0.29651615,0.34917516,0.38937852,0.4216464,0.44289824,0.45349196,0.4627854,0.46518052,0.4709131,0.4676593,0.48726824,0.50147915,0.51526576,0.5232089,0.5291017,0.53418815,0.54133946,0.5461006,0.546216,0.54857117,0.55448014,0.5545297,0.55566865,0.55778843,0.5607309,0.56300086,0.5653365,0.56513876,0.5620324,0.5623401,0.56488645,0.56508696,0.56556034,0.56108236,0.55752116,0.55408055,0.54891956,0.5398131,0.5278037,0.51315016,0.502913,0.4899277,0.47889066,0.4693749,0.4634865,0.4569687,0.4538591,0.44994047,0.44943967,0.44830745,0.4460582,0.4438348,0.43967554,0.43941814,0.44233695,0.44367597,0.4463461,0.45137703,0.4579968,0.46181402,0.46501824,0.46749467,0.46887755,0.46500817,0.46329594,0.46241856,0.46229765,0.45840618,0.45636496,0.45338932,0.45017222,0.45140642,0.4535543,0.45285386,0.45056942,0.4473785,0.44110566,0.43703932,0.43690348,0.43806955,0.44354305,0.45147517,0.46181375,0.46786755,0.47057164,0.47547635,0.47714227,0.48437637,0.4914625,0.49807167,0.503898,0.50383884,0.49861962,0.49702895,0.4882521,0.47734624,0.452607,0.4121105,0.36098284,0.2877748,0.198504,0.09556598,0.0,-0.08599849,-0.1636981,-0.23404336,-0.29701382,-0.3499687,-0.39439523,-0.4284108,-0.45840484,-0.48472887,-0.50277746,-0.5177425,-0.53185683,-0.539975,-0.5475294,-0.55316293,-0.55733156,-0.56099534,-0.5638837,-0.5711526,-0.5729473,-0.5702121,-0.5714181,-0.5736149,-0.5743097,-0.57557786,-0.5768532,-0.5780129,-0.57748973,-0.5798569,-0.5798956,-0.5804362,-0.57997453,-0.5820217,-0.5824841,-0.5828014,-0.58415794,-0.5878753,-0.5854284,-0.587284,-0.5875337,-0.5881729,-0.58873934,-0.58948874,-0.5891758,-0.5881319,-0.58939075,-0.58981997,-0.59084755,-0.5921866,-0.5942446,-0.59373075,-0.59460413,-0.5928382,-0.59502614,-0.5959241,-0.59540933,-0.59795475,-0.59614533,-0.5952282,-0.5977792,-0.5967103,-0.5945821,-0.596296,-0.59459794,-0.5981932,-0.59827214,-0.60031205,-0.6027263,-0.60152674,-0.5958658,-0.5958084,-0.59208536,-0.60054934,-0.58993304,-0.6021355,-0.60348225,-0.59783983,-0.6009966,-0.5865336,-0.586222,-0.5917676,-0.5910149,-0.5913841,-0.5773376,-0.5901142,-0.58868015,-0.58440214,-0.5803162,-0.57724774,-0.5843249,-0.5849759,-0.5683915,-0.5883818,-0.5787051,-0.5881079,-0.57471085,-0.58391434,-0.5877549,-0.37873712
705.57,0.16952722,0.30893686,0.372807,0.42228362,0.4597404,0.48958007,0.5091826,0.5188714,0.52739584,0.52958333,0.534828,0.5318192,0.5497303,0.56265324,0.57514536,0.5823329,0.587665,0.5922414,0.59869874,0.60298336,0.6030671,0.6051813,0.6105205,0.61054325,0.6115668,0.6134711,0.6161127,0.61815834,0.6202361,0.6200609,0.6172574,0.61756855,0.61982656,0.62000954,0.62042034,0.61640614,0.6132016,0.6101034,0.6054545,0.5972508,0.586399,0.5731182,0.56380326,0.55196446,0.54186636,0.5331477,0.52772516,0.5217308,0.518859,0.5152724,0.5148034,0.51376295,0.5116936,0.50966114,0.50583833,0.505623,0.5083305,0.5095983,0.5120863,0.51674515,0.5228406,0.5263525,0.52929777,0.53157073,0.53284454,0.52929723,0.52774024,0.5269337,0.5268215,0.5232549,0.521382,0.5186515,0.51569515,0.5168138,0.5187751,0.51812834,0.51601297,0.51308,0.5073014,0.5035444,0.50339717,0.50445545,0.509483,0.51676023,0.5262319,0.53178155,0.5342637,0.53874457,0.54026604,0.5468937,0.5533478,0.55937916,0.56470716,0.5646554,0.55993253,0.5584866,0.5505036,0.54054624,0.51789623,0.4805742,0.43309096,0.3644176,0.27952093,0.18001741,0.08599849,0.0,-0.07886665,-0.15124439,-0.21683444,-0.27258518,-0.31977788,-0.35617062,-0.38844672,-0.41692597,-0.43652642,-0.45282117,-0.468221,-0.4770955,-0.48536158,-0.49152938,-0.49608827,-0.500094,-0.5032504,-0.51121676,-0.5131664,-0.510144,-0.5114611,-0.51386184,-0.5146187,-0.5160002,-0.5173973,-0.518665,-0.51808745,-0.5206829,-0.5207204,-0.5213095,-0.5208026,-0.5230478,-0.52355045,-0.52389884,-0.52539235,-0.5294796,-0.5267872,-0.52881956,-0.5290894,-0.5297935,-0.53041226,-0.5312368,-0.5308861,-0.5297382,-0.5311322,-0.5316034,-0.5327247,-0.5342009,-0.53647524,-0.53589964,-0.5368649,-0.53491884,-0.53732747,-0.53831214,-0.5377466,-0.5405467,-0.53855574,-0.5375417,-0.5403525,-0.53917414,-0.5368278,-0.5387164,-0.53684735,-0.54081637,-0.5408972,-0.54314756,-0.5458157,-0.54448676,-0.53823864,-0.5381639,-0.53406894,-0.54340065,-0.53169435,-0.54513717,-0.5466536,-0.54045063,-0.5438966,-0.527959,-0.5276096,-0.5337135,-0.53287613,-0.5332765,-0.51782715,-0.53187406,-0.53028893,-0.52555215,-0.52106,-0.51771176,-0.5254862,-0.52619034,-0.5079892,-0.5299497,-0.5193271,-0.5296542,-0.5149392,-0.5250465,-0.5293001,-0.3034142
708.57,0.24486417,0.3783885,0.43857193,0.4847883,0.5195031,0.5470134,0.5650267,0.5738843,0.5816695,0.5836677,0.58842754,0.5856722,0.60200244,0.6137453,0.62506443,0.63155234,0.6363712,0.64049834,0.64632,0.650172,0.65024376,0.65214235,0.6569612,0.65696573,0.65788025,0.6595985,0.66196984,0.6638054,0.665664,0.6655063,0.6629783,0.6632718,0.6652927,0.665452,0.66580415,0.6621888,0.6593029,0.6565137,0.65232164,0.64492023,0.6351124,0.623076,0.6146215,0.6038442,0.59462106,0.5866547,0.58167624,0.5761871,0.57353926,0.5702637,0.56983495,0.56887394,0.56698555,0.5651294,0.5616354,0.5614509,0.56395215,0.56513816,0.56744474,0.57173413,0.57732767,0.58055294,0.58325285,0.5853305,0.5864959,0.58323926,0.58183056,0.5810928,0.580983,0.5777135,0.5759976,0.57348764,0.5707892,0.5717915,0.5735768,0.57297164,0.57102615,0.56833357,0.5630215,0.5595596,0.5593942,0.5603506,0.564964,0.57162476,0.5802904,0.58537453,0.58765143,0.59173894,0.59313256,0.59920543,0.6050892,0.61058766,0.6154551,0.6154338,0.61115944,0.60984963,0.6025925,0.59350926,0.5728,0.53847295,0.49453923,0.43045864,0.350325,0.25509086,0.1636981,0.07886665,0.0,-0.07330145,-0.14050639,-0.19822222,-0.24750304,-0.28577706,-0.3199179,-0.35020235,-0.3711234,-0.38856617,-0.4050836,-0.414626,-0.42352006,-0.4301592,-0.43506506,-0.43937206,-0.4427648,-0.45134854,-0.45343962,-0.4501626,-0.45157346,-0.45415688,-0.4549688,-0.45645258,-0.4579581,-0.45932084,-0.45869204,-0.46149376,-0.46153197,-0.46216103,-0.46161398,-0.4640371,-0.4645763,-0.4649517,-0.46656454,-0.4709863,-0.4680773,-0.4702632,-0.47055045,-0.47131535,-0.471977,-0.47287273,-0.4724893,-0.4712505,-0.47275892,-0.4732686,-0.4744736,-0.47607645,-0.47854328,-0.4779115,-0.47896448,-0.47685632,-0.47946453,-0.48052567,-0.47991475,-0.48294398,-0.48078936,-0.47968882,-0.4827375,-0.48145378,-0.47891265,-0.48095667,-0.4789362,-0.48323807,-0.48332128,-0.4857633,-0.48866174,-0.48722044,-0.4804368,-0.480342,-0.4759149,-0.4860242,-0.47334164,-0.48789674,-0.48957694,-0.48285222,-0.48656106,-0.469312,-0.46892413,-0.47552177,-0.47459313,-0.47504348,-0.4583204,-0.47350985,-0.4717799,-0.46663487,-0.46177158,-0.45817807,-0.46658248,-0.46734595,-0.44768837,-0.47140446,-0.45994332,-0.47111824,-0.45520446,-0.46612448,-0.47075278,-0.23068035
711.56,0.31240097,0.439361,0.49575657,0.53875196,0.5708364,0.5961203,0.61264825,0.62071633,0.6278194,0.6296373,0.6339664,0.63143516,0.64630747,0.6569758,0.6672216,0.673086,0.67744595,0.6811607,0.68641794,0.6898746,0.689935,0.6916373,0.6959965,0.69598573,0.6968048,0.6983562,0.7004926,0.70214593,0.7038069,0.70365953,0.7013729,0.7016563,0.7034606,0.7036032,0.70389867,0.7006435,0.69803643,0.6955201,0.6917244,0.6850422,0.67616326,0.6652538,0.65756774,0.64775765,0.63935024,0.6320772,0.62751025,0.6224894,0.62005496,0.6170723,0.61667424,0.61579317,0.6140707,0.6123748,0.609187,0.6090272,0.6113315,0.6124401,0.61456996,0.61851674,0.62363714,0.6265927,0.6290603,0.63095516,0.6320214,0.6290404,0.6277609,0.6270843,0.6269752,0.62398094,0.6224086,0.6201077,0.61764365,0.6185454,0.62016094,0.6196012,0.61780703,0.61533827,0.6104629,0.6072758,0.60709786,0.60796887,0.6121882,0.61828136,0.6262081,0.630866,0.63296384,0.6366943,0.6379711,0.643535,0.64889383,0.65391725,0.65837014,0.65836513,0.6544983,0.6533083,0.6467164,0.6384397,0.6195116,0.58798355,0.54740393,0.48781073,0.41256753,0.32208052,0.23404336,0.15124439,0.07330145,0.0,-0.06794866,-0.12688129,-0.17762539,-0.21730901,-0.25291124,-0.28465602,-0.30667078,-0.32507885,-0.34255084,-0.35266495,-0.36210185,-0.36915138,-0.37436062,-0.37893093,-0.38252985,-0.39165753,-0.39387548,-0.39037395,-0.3918674,-0.39461002,-0.39547238,-0.39704353,-0.39864522,-0.4000934,-0.3994225,-0.40240398,-0.40244108,-0.40310517,-0.40252647,-0.4051048,-0.40567663,-0.40607622,-0.40779573,-0.41251454,-0.4094133,-0.41173676,-0.4120381,-0.41285837,-0.41356033,-0.41451353,-0.41410065,-0.41278273,-0.41439676,-0.4149391,-0.41621894,-0.41793063,-0.42057344,-0.41989285,-0.42101896,-0.41876882,-0.42155406,-0.42268285,-0.42203113,-0.42526668,-0.42296576,-0.42178673,-0.42504278,-0.42367116,-0.4209548,-0.42314267,-0.4209824,-0.42558736,-0.42567077,-0.42828545,-0.43138608,-0.42984688,-0.4225845,-0.42247328,-0.4177448,-0.42855817,-0.415005,-0.43055204,-0.43240288,-0.42521206,-0.42914227,-0.410718,-0.41030496,-0.41734102,-0.41633725,-0.41682187,-0.39897922,-0.41516072,-0.41331226,-0.40779006,-0.40261054,-0.3987958,-0.40776467,-0.40856898,-0.3876352,-0.41289192,-0.40070337,-0.41261783,-0.39565417,-0.40729564,-0.41224897,-0.16057064
714.55,0.37232512,0.4924601,0.545159,0.58507043,0.61468786,0.637926,0.65308326,0.66044235,0.66693157,0.6685878,0.67252433,0.67020684,0.68375593,0.69346356,0.7027547,0.708064,0.71201545,0.71536887,0.7201262,0.7232453,0.72329247,0.72482276,0.72877485,0.7287511,0.7294862,0.7308884,0.73281705,0.7343127,0.7358002,0.7356679,0.73359245,0.7338654,0.73548347,0.73560905,0.73585576,0.7329109,0.73054916,0.7282669,0.7248237,0.7187776,0.71071965,0.7008043,0.6938114,0.68487257,0.6771933,0.67055017,0.6663623,0.66176784,0.65952915,0.6568103,0.65644497,0.65563506,0.6540616,0.6525128,0.649603,0.6494621,0.65158296,0.6526177,0.6545822,0.6582096,0.6628967,0.66560805,0.6678651,0.6695928,0.67057073,0.66783535,0.666669,0.66604877,0.6659385,0.6631931,0.66175085,0.6596332,0.6573811,0.658191,0.65965587,0.65913457,0.6574794,0.6552157,0.65073645,0.6477988,0.6476135,0.6483988,0.6522642,0.65784854,0.6651097,0.6693839,0.67131734,0.6747277,0.6758998,0.681003,0.6859024,0.6904918,0.69457734,0.6945889,0.691089,0.69000554,0.6840008,0.6764515,0.659134,0.63013893,0.5926684,0.5373168,0.46686214,0.3812807,0.29701382,0.21683444,0.14050639,0.06794866,0.0,-0.059480347,-0.11110731,-0.15174928,-0.18841405,-0.2212713,-0.24414605,-0.26332676,-0.28157392,-0.2921606,-0.30204836,-0.3094404,-0.31490326,-0.31969658,-0.3234696,-0.33305982,-0.3353844,-0.33169213,-0.33325526,-0.3361341,-0.33703825,-0.33868524,-0.34036982,-0.34188947,-0.34118098,-0.34431684,-0.34435296,-0.34504935,-0.3444406,-0.34715325,-0.34775305,-0.3481715,-0.34998542,-0.35495758,-0.35169345,-0.35413203,-0.35444573,-0.35531312,-0.35604766,-0.35705423,-0.35661352,-0.3552264,-0.356933,-0.35750258,-0.35884604,-0.3606552,-0.3634488,-0.36272183,-0.3639169,-0.3615413,-0.3644802,-0.36566544,-0.36497852,-0.36839324,-0.36596823,-0.3647232,-0.3681589,-0.36670876,-0.3638427,-0.36615464,-0.36387393,-0.36873755,-0.36882424,-0.3715872,-0.37487096,-0.37324345,-0.3655692,-0.3654343,-0.36045364,-0.37186965,-0.3575695,-0.37398106,-0.37598696,-0.36839938,-0.37251124,-0.35308227,-0.35263938,-0.3600629,-0.35898685,-0.35950762,-0.34070128,-0.3577359,-0.35577282,-0.34993243,-0.34447154,-0.3404805,-0.34993517,-0.35076812,-0.32875133,-0.3553226,-0.3425019,-0.35505122,-0.33720565,-0.34945288,-0.35468557,-0.09398868
717.54,0.42227185,0.5360202,0.58540094,0.6226102,0.6500923,0.6715736,0.6855749,0.69232213,0.69830114,0.69981605,0.7034263,0.70128566,0.71373844,0.7226343,0.7311352,0.73598206,0.73959947,0.7426558,0.7469927,0.7498295,0.7498703,0.75126344,0.75487584,0.7548432,0.75551385,0.75679916,0.75855404,0.7599217,0.7612697,0.76114255,0.7592447,0.7595074,0.7609718,0.7610843,0.76129735,0.7586079,0.75644964,0.7543638,0.75121623,0.74569064,0.7383161,0.7292369,0.72282267,0.71461636,0.7075574,0.7014479,0.6975858,0.6933531,0.6912858,0.688787,0.68845296,0.6877031,0.6862588,0.68483746,0.6821587,0.6820313,0.6839973,0.6849633,0.68678355,0.6901332,0.69445497,0.69694984,0.6990254,0.700611,0.70150846,0.6989801,0.6979082,0.697331,0.6972178,0.69468236,0.6933463,0.6913876,0.68931174,0.6900363,0.69137836,0.6908867,0.6893515,0.6872569,0.6831129,0.6803907,0.680196,0.68091196,0.6844799,0.68963206,0.6963261,0.70027727,0.7020727,0.70521724,0.70629996,0.71102065,0.71553034,0.71976304,0.7235455,0.72357047,0.72037375,0.7193838,0.7138744,0.70692956,0.69096565,0.66413397,0.62931967,0.5776761,0.5115208,0.43051416,0.3499687,0.27258518,0.19822222,0.12688129,0.059480347,0.0,-0.05199593,-0.09317093,-0.13050446,-0.16411379,-0.1875947,-0.20733565,-0.22615597,-0.23709892,-0.24732782,-0.2549801,-0.26063812,-0.26560104,-0.26950425,-0.279447,-0.28186423,-0.27802452,-0.27963808,-0.28262126,-0.28355873,-0.2852625,-0.2870112,-0.28858733,-0.2878495,-0.2911059,-0.2911422,-0.2918634,-0.29123273,-0.29404944,-0.29466906,-0.29510468,-0.29699007,-0.30216208,-0.2987715,-0.30129936,-0.3016251,-0.30252874,-0.3032901,-0.30433786,-0.30387598,-0.302434,-0.3042128,-0.3048047,-0.3061996,-0.30808505,-0.3109968,-0.31023598,-0.31148383,-0.30901042,-0.31207025,-0.31330264,-0.31258452,-0.31614348,-0.31361735,-0.31232208,-0.31589958,-0.31438634,-0.31140113,-0.31381238,-0.31143656,-0.31650692,-0.31659365,-0.3194712,-0.32289952,-0.32120305,-0.3131991,-0.3130521,-0.30786964,-0.31976488,-0.3048654,-0.32196015,-0.3240826,-0.3161823,-0.32044783,-0.3002197,-0.29975703,-0.30747464,-0.306346,-0.3068904,-0.28732693,-0.3050263,-0.30298483,-0.2968907,-0.2912112,-0.2870757,-0.29690596,-0.29777366,-0.27491415,-0.30251014,-0.28919592,-0.30223998,-0.28369862,-0.29642594,-0.30187485,-0.034920476
720.54,0.46384832,0.57180685,0.61828214,0.6531567,0.6788142,0.6988184,0.7118383,0.7180891,0.72363806,0.7250335,0.7283706,0.7263774,0.7379215,0.74614584,0.75398934,0.7584601,0.7618,0.7646051,0.7686074,0.7712092,0.7712461,0.77252465,0.77586335,0.77582026,0.7764353,0.7776255,0.7792414,0.7805009,0.7817349,0.78161734,0.7798582,0.78011435,0.7814563,0.7815559,0.78173923,0.77926236,0.77726704,0.7753452,0.7724328,0.7673412,0.7605297,0.7521364,0.746207,0.7386112,0.73207086,0.72640705,0.7228157,0.71889055,0.716964,0.7146533,0.7143414,0.7136444,0.7123102,0.71099156,0.70850927,0.7083937,0.7102229,0.71113145,0.7128282,0.715946,0.71996003,0.7222721,0.7241948,0.7256607,0.72649443,0.7241329,0.72314274,0.72260255,0.72248733,0.7201291,0.7188829,0.7170568,0.71513,0.7157879,0.71702445,0.71656114,0.7151255,0.7131723,0.7093106,0.7067661,0.7065679,0.70722705,0.71054316,0.71532977,0.72155553,0.72523284,0.72691464,0.7298326,0.73084307,0.73524106,0.739434,0.7433661,0.74689096,0.74693215,0.7439905,0.74307364,0.7379809,0.7315379,0.7167059,0.6916901,0.65914434,0.61069584,0.5483195,0.47144634,0.39439523,0.31977788,0.24750304,0.17762539,0.11110731,0.05199593,0.0,-0.041390657,-0.07908629,-0.113159224,-0.13703999,-0.15716478,-0.1763898,-0.18758775,-0.19806498,-0.20590886,-0.21171153,-0.21680014,-0.2208001,-0.23100582,-0.23349223,-0.22954276,-0.23119466,-0.23425606,-0.23521821,-0.23696552,-0.23876162,-0.24038033,-0.23962085,-0.24296862,-0.2430054,-0.24374387,-0.24309605,-0.24599276,-0.24662833,-0.24707529,-0.24901624,-0.2543386,-0.25085378,-0.25345036,-0.25378343,-0.25471658,-0.2554997,-0.2565773,-0.25609848,-0.25461593,-0.25644982,-0.2570582,-0.25849012,-0.26043457,-0.26343918,-0.26265287,-0.26394016,-0.26139015,-0.26454443,-0.2658132,-0.26507232,-0.2687403,-0.2661372,-0.2648025,-0.26849043,-0.266931,-0.26384977,-0.26633617,-0.26388896,-0.26911938,-0.26920483,-0.27217254,-0.2757149,-0.27396166,-0.2657058,-0.26554772,-0.2602115,-0.27247122,-0.25711563,-0.27472645,-0.27694926,-0.26880866,-0.2731892,-0.25234208,-0.2518659,-0.25980997,-0.2586363,-0.25919917,-0.23906906,-0.25727066,-0.25516453,-0.2488777,-0.24303713,-0.23879448,-0.24890651,-0.24979758,-0.22630379,-0.25466752,-0.24098834,-0.2544102,-0.23534328,-0.24842395,-0.25404322,0.016961189
