589.75,-0.14152907,0.007180672,0.09323629,0.14440584,0.19348706,0.22607361,0.24873129,0.26295295,0.27799684,0.287092,0.29341856,0.29225954,0.31505698,0.33610356,0.3452357,0.35895026,0.36833942,0.37133604,0.37573463,0.37612882,0.37568006,0.37881896,0.37970394,0.38181356,0.38176498,0.38364673,0.3841113,0.38543257,0.38669968,0.3873728,0.3810679,0.37774757,0.3747513,0.36423212,0.35246885,0.3301092,0.3063593,0.27336445,0.23521508,0.187867,0.13401122,0.073786944,0.016573403,-0.03473735,-0.08102661,-0.12013427,-0.14790533,-0.16887,-0.18214425,-0.19100635,-0.1968891,-0.20240016,-0.20662916,-0.2091014,-0.20761585,-0.2017211,-0.19059068,-0.17624076,-0.15713042,-0.13303274,-0.1053292,-0.080747016,-0.056602255,-0.038626313,-0.022296352,-0.012411142,0.0,0.008582249,0.013083334,0.01733583,0.024886038,0.034293804,0.048192367,0.063472584,0.080422096,0.09533221,0.10892881,0.11478443,0.11776917,0.11766765,0.122015245,0.1289975,0.14002708,0.15694992,0.1744579,0.1923936,0.20821658,0.21928543,0.22807217,0.24958462,0.27294597,0.29476303,0.31106916,0.3202105,0.32119593,0.3172273,0.31081596,0.2920292,0.2523395,0.18077753,0.102322884,0.0038567085,-0.09566529,-0.19584091,-0.28113,-0.3504407,-0.40790108,-0.45799062,-0.5023136,-0.53712094,-0.5667466,-0.5900011,-0.6089987,-0.62416196,-0.63708735,-0.6470292,-0.65473455,-0.6605797,-0.6652306,-0.6686843,-0.6715851,-0.6739521,-0.6770704,-0.68059987,-0.6784438,-0.678147,-0.679432,-0.68162346,-0.68237513,-0.68165463,-0.68301326,-0.6835958,-0.6845089,-0.6846201,-0.6848139,-0.68562424,-0.6853267,-0.6851268,-0.68592143,-0.68642354,-0.6876196,-0.68744165,-0.6885431,-0.68711567,-0.68810356,-0.6886776,-0.68884933,-0.689244,-0.6882117,-0.68802136,-0.6885183,-0.6904902,-0.6882823,-0.6895338,-0.690061,-0.6904291,-0.6897588,-0.6891932,-0.69135785,-0.69313776,-0.69068897,-0.69186276,-0.69007164,-0.6923832,-0.6905717,-0.69261765,-0.69216746,-0.69271207,-0.6945912,-0.69443667,-0.68869835,-0.69150364,-0.6914024,-0.69451636,-0.6877073,-0.6913364,-0.6901087,-0.69134957,-0.6888892,-0.6966907,-0.6872884,-0.6782935,-0.6874777,-0.6840841,-0.67677546,-0.67840075,-0.6771344,-0.67811406,-0.6825196,-0.67376024,-0.6738434,-0.6685511,-0.6726392,-0.6719512,-0.671763,-0.6714161,-0.67475057,-0.67263776,-0.6676293,-0.6719427,-0.6779899,-0.6831459,-0.68792325,-0.6193151
592.70,-0.14966628,-0.0012074839,0.084862664,0.13610761,0.1852998,0.21798913,0.24072498,0.25500107,0.27011,0.2792424,0.28559905,0.28443193,0.307339,0.32849932,0.33768162,0.35147804,0.36092445,0.36393526,0.36836565,0.36876622,0.36831245,0.37147483,0.37236205,0.37448552,0.37443763,0.37633625,0.3767998,0.37813374,0.37940615,0.38008258,0.3737434,0.37039948,0.36738393,0.3567948,0.3449605,0.3224689,0.29858387,0.26542327,0.22710355,0.1795809,0.12557405,0.06524561,0.007994984,-0.043297816,-0.08952813,-0.12855452,-0.15625131,-0.17715065,-0.19037955,-0.19920965,-0.2050704,-0.21056171,-0.21477458,-0.21723682,-0.21575764,-0.2098881,-0.19880044,-0.18450472,-0.1654577,-0.14142998,-0.11379296,-0.089258194,-0.065147735,-0.04719044,-0.030871786,-0.020990992,-0.008582249,0.0,0.004501677,0.008755205,0.016307969,0.025720619,0.03962947,0.054924555,0.07189565,0.086829625,0.10045208,0.1063214,0.109310426,0.109210044,0.11356637,0.12056714,0.13162354,0.14859417,0.16615438,0.18415089,0.20003095,0.21114162,0.21996132,0.24156804,0.26503536,0.28695968,0.3033501,0.3125379,0.31353024,0.30953658,0.3030874,0.28420374,0.24432753,0.17249098,0.093838304,-0.0047199163,-0.10415556,-0.20405616,-0.288961,-0.35785788,-0.4149064,-0.4645895,-0.50851464,-0.542986,-0.57230514,-0.5953114,-0.61409694,-0.62908685,-0.64186406,-0.651689,-0.65930235,-0.6650788,-0.6696752,-0.67308813,-0.6759556,-0.67829704,-0.6813821,-0.68487614,-0.68274283,-0.68245,-0.68372244,-0.6858912,-0.68663603,-0.6859243,-0.6872681,-0.68784505,-0.68874806,-0.68885815,-0.68905133,-0.689852,-0.68955964,-0.6893602,-0.69014615,-0.69064265,-0.69182616,-0.691651,-0.6927409,-0.69132644,-0.6923054,-0.69287235,-0.69304323,-0.69343376,-0.69241244,-0.6922242,-0.69271743,-0.6946674,-0.6924837,-0.69372123,-0.69424254,-0.6946067,-0.6939459,-0.69338536,-0.6955258,-0.6972844,-0.6948659,-0.69602525,-0.6942533,-0.6965411,-0.69475055,-0.69677097,-0.6963265,-0.69686556,-0.69872624,-0.69857466,-0.692899,-0.6956732,-0.69557166,-0.69865125,-0.6919194,-0.6955104,-0.6942965,-0.69552284,-0.6930924,-0.7008056,-0.6915192,-0.68262285,-0.6917076,-0.6883404,-0.68111837,-0.6827249,-0.68148595,-0.6824469,-0.6868127,-0.6781523,-0.6782326,-0.67299706,-0.67704123,-0.67636293,-0.67616576,-0.6758287,-0.6791377,-0.6770457,-0.6720887,-0.67635393,-0.682337,-0.6874327,-0.69215065,-0.62426627
595.65,-0.15397729,-0.0056153913,0.08047481,0.13176747,0.18102494,0.2137665,0.23654924,0.2508503,0.2659901,0.2751432,0.28151536,0.280341,0.30330586,0.3245252,0.3337317,0.34756327,0.35704264,0.36005834,0.364501,0.3649029,0.36444175,0.36761785,0.36850724,0.3706339,0.37058687,0.3724926,0.372959,0.37429735,0.37557304,0.37625307,0.36989006,0.3665354,0.36350623,0.35288444,0.34100795,0.31844613,0.29449463,0.2612467,0.22283784,0.17522319,0.12114095,0.06076154,0.0034946485,-0.047785167,-0.09398184,-0.1329634,-0.16062017,-0.18148305,-0.19468817,-0.20350143,-0.20935068,-0.21483059,-0.21903454,-0.2214917,-0.22001694,-0.2141598,-0.20309526,-0.18882753,-0.169815,-0.14582546,-0.118224956,-0.09371623,-0.069625445,-0.051679034,-0.03536772,-0.025489815,-0.013083334,-0.004501677,0.0,0.0042537726,0.01180738,0.02122202,0.035135154,0.05043703,0.06741918,0.08236486,0.095999986,0.10187557,0.10486934,0.10476817,0.109129675,0.11613916,0.12720945,0.14420497,0.16179118,0.17982107,0.1957298,0.20686361,0.21570423,0.2373581,0.2608805,0.282868,0.29930216,0.3085194,0.3095119,0.3055053,0.29903817,0.2801004,0.24012253,0.16814388,0.089385815,-0.00921963,-0.108605735,-0.20835762,-0.29306218,-0.3617434,-0.4185789,-0.46805218,-0.51177716,-0.5460778,-0.57523805,-0.5981171,-0.61679626,-0.63169724,-0.64439845,-0.6541658,-0.6617331,-0.66747546,-0.6720445,-0.6754375,-0.67828935,-0.68061775,-0.6836877,-0.68716586,-0.6850446,-0.6847546,-0.68602085,-0.68817806,-0.6889189,-0.6882127,-0.68955004,-0.6901243,-0.6910225,-0.6911325,-0.69132465,-0.69212097,-0.69183016,-0.6916332,-0.69241434,-0.69290984,-0.6940856,-0.69391215,-0.6949951,-0.6935899,-0.6945645,-0.69512635,-0.6952971,-0.69568574,-0.6946703,-0.6944836,-0.6949756,-0.69691366,-0.69474226,-0.6959721,-0.6964928,-0.69685316,-0.6961959,-0.6956401,-0.69776636,-0.6995167,-0.69711274,-0.69826484,-0.6965051,-0.6987786,-0.6969992,-0.699006,-0.6985653,-0.6991037,-0.7009501,-0.7008019,-0.6951581,-0.697919,-0.69782144,-0.7008798,-0.69418985,-0.69775784,-0.6965542,-0.69777155,-0.6953562,-0.70302683,-0.6938002,-0.6849598,-0.69398504,-0.69064254,-0.68346643,-0.68506074,-0.6838356,-0.6847895,-0.6891253,-0.6805179,-0.6806008,-0.67539155,-0.6794154,-0.6787373,-0.6785539,-0.6782098,-0.68149906,-0.67941517,-0.6744871,-0.6787337,-0.68467593,-0.68974656,-0.694432,-0.62694937
598.60,-0.15805596,-0.009797849,0.076315135,0.1276489,0.1769673,0.20976053,0.23258369,0.2469118,0.26208305,0.27125788,0.27763867,0.27646348,0.29948407,0.32075262,0.32998723,0.34386164,0.35335958,0.3563857,0.36083624,0.36124164,0.36077958,0.36396,0.36485243,0.36699182,0.36694208,0.36885113,0.3693177,0.37066376,0.37193882,0.3726239,0.36623964,0.36287332,0.35983333,0.34917644,0.33726338,0.3146363,0.290618,0.2572871,0.21879387,0.17109692,0.11694507,0.056520287,-0.00075812073,-0.05202167,-0.09818256,-0.13711774,-0.16473398,-0.18556143,-0.19874227,-0.2075384,-0.21337588,-0.21884519,-0.22304004,-0.2254933,-0.22402245,-0.21817805,-0.20713682,-0.19289714,-0.17391936,-0.14996816,-0.122404404,-0.0979224,-0.07385221,-0.055917583,-0.0396139,-0.029739767,-0.01733583,-0.008755205,-0.0042537726,0.0,0.007554008,0.016970111,0.030886915,0.046195257,0.06318691,0.07814329,0.091790535,0.09767169,0.10066891,0.10056835,0.104934596,0.111952275,0.12303584,0.14005339,0.15766813,0.17572714,0.19166732,0.20282169,0.21167862,0.23337585,0.2569566,0.27899647,0.29547393,0.304716,0.30571204,0.3016914,0.29520768,0.27622095,0.2361474,0.16403182,0.085175134,-0.013472715,-0.11280856,-0.21241634,-0.29692104,-0.36539274,-0.42202386,-0.4712922,-0.5148232,-0.5489586,-0.577967,-0.6007224,-0.61929643,-0.6341135,-0.6467409,-0.6564519,-0.6639761,-0.6696843,-0.6742264,-0.6776016,-0.6804385,-0.68275476,-0.68581,-0.6892734,-0.68716794,-0.68687785,-0.6881385,-0.6902856,-0.69102263,-0.6903203,-0.69165146,-0.6922229,-0.69311637,-0.6932268,-0.6934188,-0.69421095,-0.693923,-0.69372624,-0.6945041,-0.69499743,-0.6961678,-0.6959957,-0.69707406,-0.6956769,-0.6966452,-0.69720507,-0.6973752,-0.6977612,-0.69675165,-0.69656605,-0.6970568,-0.6989818,-0.6968245,-0.69804794,-0.6985655,-0.6989265,-0.6982744,-0.6977191,-0.6998323,-0.70157367,-0.6991859,-0.70033085,-0.69858,-0.70084,-0.69907296,-0.70106685,-0.70063025,-0.70116496,-0.70300514,-0.70285785,-0.69724363,-0.6999868,-0.69989353,-0.70293677,-0.6962835,-0.69983035,-0.69863546,-0.6998473,-0.69744545,-0.70507634,-0.6959125,-0.68712294,-0.6960953,-0.69277686,-0.68564093,-0.6872327,-0.6860063,-0.68696,-0.6912711,-0.6827083,-0.68279195,-0.677602,-0.6816075,-0.6809445,-0.68075186,-0.68041885,-0.683685,-0.6816156,-0.6767141,-0.68093705,-0.6868486,-0.6918929,-0.6965463,-0.6294585
601.55,-0.1652217,-0.017183999,0.06894001,0.12033869,0.16975398,0.20262548,0.22551923,0.23988904,0.25511497,0.2643182,0.2707264,0.26954234,0.29265216,0.3140172,0.32328847,0.3372278,0.34677425,0.3498105,0.35428506,0.35468853,0.3542234,0.3574198,0.3583138,0.3604653,0.3604138,0.36233166,0.36280438,0.36415198,0.365435,0.36612406,0.3597066,0.35631996,0.3532619,0.34254697,0.33056927,0.30783132,0.28369975,0.25022754,0.21159458,0.16375561,0.1094865,0.048987653,-0.008307657,-0.05954275,-0.105641134,-0.1444966,-0.17204249,-0.19280997,-0.2059492,-0.21471572,-0.22053333,-0.22598487,-0.23016414,-0.2326093,-0.23114394,-0.22532105,-0.21431945,-0.2001279,-0.18120907,-0.15732445,-0.12982386,-0.10538845,-0.08135415,-0.063440785,-0.04715151,-0.03728412,-0.024886038,-0.016307969,-0.01180738,-0.007554008,0.0,0.009417433,0.023339005,0.038656067,0.055661794,0.07063478,0.0843005,0.09019106,0.09319336,0.0930923,0.097465955,0.104495235,0.115600586,0.13265562,0.15031245,0.16841985,0.18440613,0.195597,0.20448585,0.22625822,0.24992889,0.27206275,0.2886189,0.29790193,0.29890472,0.2948681,0.28835204,0.26928014,0.22904602,0.15670158,0.077686094,-0.02102023,-0.12025656,-0.21960522,-0.30376476,-0.37187552,-0.42814913,-0.4770706,-0.5202631,-0.55411327,-0.5828604,-0.60540736,-0.62380326,-0.638475,-0.6509761,-0.6605884,-0.6680364,-0.67368615,-0.67818254,-0.6815235,-0.6843321,-0.68662614,-0.68965155,-0.69308287,-0.6909999,-0.69071287,-0.69196343,-0.6940883,-0.69482,-0.694126,-0.695444,-0.6960103,-0.6968952,-0.69700444,-0.6971972,-0.6979805,-0.6976942,-0.6975006,-0.69827133,-0.69875985,-0.6999183,-0.6997501,-0.7008158,-0.6994334,-0.700392,-0.70094705,-0.70111483,-0.7014972,-0.70049864,-0.70031524,-0.70080024,-0.70270604,-0.7005705,-0.7017835,-0.70229536,-0.70265275,-0.70200616,-0.7014581,-0.70355225,-0.705273,-0.70290893,-0.70404285,-0.7023094,-0.70454824,-0.7027977,-0.70477486,-0.7043408,-0.7048717,-0.70669025,-0.7065497,-0.7009898,-0.70370734,-0.7036131,-0.70662564,-0.70004064,-0.7035527,-0.7023684,-0.7035684,-0.70119435,-0.70875156,-0.6996816,-0.6909802,-0.6998626,-0.6965733,-0.6895145,-0.6910903,-0.6898819,-0.69082355,-0.6950897,-0.6866183,-0.6867051,-0.6815655,-0.6855314,-0.6848745,-0.6846778,-0.6843506,-0.68758494,-0.6855354,-0.6806804,-0.6848604,-0.6907147,-0.6957112,-0.7003154,-0.6338574
604.51,-0.17412806,-0.026388165,0.059732523,0.111200385,0.16072159,0.19369645,0.21667291,0.23109403,0.24638382,0.25562772,0.26206315,0.26087493,0.28409883,0.3055791,0.31490502,0.32892647,0.338535,0.34158635,0.34608534,0.34649086,0.34602332,0.34924233,0.35014194,0.35230592,0.35225332,0.35418755,0.35466164,0.35602233,0.35731164,0.35800463,0.35154328,0.34813252,0.34504956,0.33426103,0.32220548,0.299324,0.27505037,0.24140482,0.20259517,0.1545837,0.100174636,0.039590225,-0.01771692,-0.068905815,-0.11491709,-0.15366593,-0.18111785,-0.20180425,-0.21488836,-0.22361706,-0.22940804,-0.23483492,-0.23899488,-0.24142918,-0.23997144,-0.23417917,-0.22322817,-0.20910022,-0.1902591,-0.16646115,-0.13904707,-0.114675745,-0.09069092,-0.07280752,-0.056539476,-0.04668277,-0.034293804,-0.025720619,-0.02122202,-0.016970111,-0.009417433,0.0,0.013925217,0.029250517,0.04627111,0.06126253,0.07494873,0.08085027,0.08385844,0.08375793,0.08813935,0.0951847,0.10631423,0.12341264,0.14111991,0.15928657,0.17533101,0.18656383,0.19548808,0.21735473,0.24113777,0.26338774,0.28003204,0.28937188,0.29038212,0.28632018,0.27977133,0.2605909,0.22016102,0.1475384,0.0683346,-0.030425664,-0.12951705,-0.22851738,-0.31222758,-0.37986904,-0.4356868,-0.48416078,-0.5269266,-0.5604156,-0.58883524,-0.6111171,-0.629289,-0.64377743,-0.656122,-0.66561186,-0.67296445,-0.67854196,-0.682981,-0.6862799,-0.6890541,-0.69132,-0.69431126,-0.697705,-0.6956497,-0.69536555,-0.69660306,-0.6987038,-0.6994278,-0.6987429,-0.70004624,-0.70060545,-0.7014794,-0.70158917,-0.70177984,-0.70255286,-0.7022715,-0.70208055,-0.7028416,-0.7033239,-0.7044695,-0.7043034,-0.7053569,-0.7039911,-0.70493716,-0.70548594,-0.70565236,-0.7060311,-0.7050435,-0.7048628,-0.7053436,-0.7072243,-0.7051164,-0.7063149,-0.70682216,-0.7071729,-0.7065366,-0.7059937,-0.7080622,-0.709761,-0.7074301,-0.7085483,-0.7068377,-0.70904607,-0.70731986,-0.70927125,-0.70884144,-0.70936835,-0.7111657,-0.7110273,-0.70553434,-0.7082203,-0.7081292,-0.71110207,-0.70460194,-0.7080691,-0.7069005,-0.708084,-0.7057429,-0.71320415,-0.70426273,-0.6956662,-0.70444286,-0.7011874,-0.6942248,-0.6957818,-0.69459546,-0.69552356,-0.69974273,-0.6913692,-0.69145846,-0.68637407,-0.6902944,-0.68964154,-0.6894552,-0.68913054,-0.69232666,-0.69029915,-0.6855059,-0.68963313,-0.6954168,-0.7003507,-0.704891,-0.6392457
607.46,-0.18725954,-0.03999134,0.046110164,0.09766919,0.14734156,0.18045388,0.20354258,0.21803848,0.23342131,0.24271765,0.24920109,0.24799868,0.27138343,0.2930246,0.30242932,0.31656727,0.3262547,0.32932544,0.33385935,0.33426318,0.33378837,0.33703834,0.33794105,0.34012425,0.34007347,0.34202364,0.34250104,0.34387586,0.34517676,0.3458742,0.33935362,0.33590317,0.33278996,0.32189357,0.3097202,0.28663772,0.26216704,0.22826917,0.18921922,0.14096825,0.08637248,0.025684714,-0.031619705,-0.08272602,-0.12859711,-0.16717798,-0.19448674,-0.21505015,-0.22805226,-0.23672214,-0.24247319,-0.24786344,-0.25199404,-0.25441027,-0.2529662,-0.24721627,-0.23634286,-0.2223114,-0.20358819,-0.17992365,-0.15264156,-0.1283707,-0.10446608,-0.08663243,-0.070401005,-0.060563367,-0.048192367,-0.03962947,-0.035135154,-0.030886915,-0.023339005,-0.013925217,0.0,0.015332147,0.032368194,0.047381066,0.061092615,0.0670083,0.0700234,0.0699228,0.07431487,0.081379816,0.0925416,0.10969638,0.12747136,0.14571874,0.16184056,0.17313513,0.18211253,0.20410515,0.22805095,0.25046375,0.2672397,0.27665854,0.27768302,0.27358755,0.26698515,0.24765697,0.20694607,0.13393797,0.054485403,-0.044322357,-0.14316973,-0.24163833,-0.32467154,-0.39161867,-0.44676718,-0.4945891,-0.53672856,-0.5696924,-0.59763604,-0.6195332,-0.6373803,-0.65160406,-0.66372,-0.67303246,-0.6802452,-0.68571603,-0.69007254,-0.6933091,-0.6960327,-0.6982584,-0.7011971,-0.70453346,-0.70251864,-0.70223874,-0.7034551,-0.7055183,-0.70622945,-0.7055594,-0.70684016,-0.70739025,-0.70824695,-0.70835465,-0.70854497,-0.70930266,-0.709027,-0.7088395,-0.70958716,-0.7100607,-0.71118504,-0.7110242,-0.71206003,-0.71071786,-0.71164834,-0.71218485,-0.71234906,-0.71272016,-0.7117531,-0.7115757,-0.7120485,-0.7138922,-0.7118253,-0.713001,-0.7134997,-0.71384275,-0.7132194,-0.71268773,-0.71471745,-0.71638525,-0.71409786,-0.7151939,-0.713515,-0.7156847,-0.7139912,-0.7159044,-0.7154846,-0.7160022,-0.71776736,-0.7176317,-0.7122434,-0.71487945,-0.71478885,-0.71770674,-0.7113312,-0.714734,-0.71358836,-0.7147508,-0.712453,-0.7197758,-0.71101284,-0.70257854,-0.71119726,-0.70799714,-0.7011581,-0.70270073,-0.7015348,-0.7024498,-0.70659286,-0.6983779,-0.6984607,-0.6934708,-0.69732016,-0.6966753,-0.69649035,-0.6961769,-0.6993135,-0.69732696,-0.6926176,-0.69667596,-0.7023528,-0.7071893,-0.7116411,-0.6471785
610.42,-0.2017085,-0.054977775,0.031086963,0.08273709,0.1325671,0.16581614,0.18902963,0.20360516,0.21907744,0.2284319,0.23495993,0.23374824,0.25730357,0.27912152,0.2885978,0.30285972,0.31262997,0.31571922,0.32028487,0.32068503,0.32020035,0.32347518,0.32438353,0.32658562,0.3265358,0.328503,0.32898816,0.33037162,0.3316841,0.3323902,0.3257998,0.32231155,0.3191569,0.30814537,0.29584906,0.27255124,0.24786423,0.21370885,0.17440507,0.12591495,0.0711388,0.010364233,-0.04691293,-0.097907044,-0.14360687,-0.18199131,-0.20913383,-0.22955707,-0.24246404,-0.2510683,-0.25677487,-0.26212227,-0.26621926,-0.26861635,-0.26718554,-0.2614838,-0.25069833,-0.23677441,-0.21818513,-0.194675,-0.16754696,-0.1433943,-0.11958718,-0.10181517,-0.08563065,-0.07581768,-0.063472584,-0.054924555,-0.05043703,-0.046195257,-0.038656067,-0.029250517,-0.015332147,0.0,0.017045537,0.03207435,0.045807004,0.051734753,0.05475668,0.0546563,0.05905786,0.06613956,0.07733145,0.094539925,0.11238232,0.1307086,0.1469127,0.15826751,0.16730216,0.18942827,0.21354291,0.23613228,0.25305265,0.26255843,0.26360074,0.2594699,0.25281578,0.23332755,0.19231723,0.118909575,0.03920957,-0.05960923,-0.15814924,-0.25600123,-0.33827564,-0.40445864,-0.45887226,-0.5059859,-0.54744786,-0.5798434,-0.6072737,-0.6287564,-0.6462547,-0.6601938,-0.6720634,-0.68118465,-0.6882482,-0.69360626,-0.69787157,-0.70104194,-0.70371014,-0.7058916,-0.7087728,-0.71204495,-0.7100771,-0.7098034,-0.7109957,-0.7130186,-0.7137158,-0.7130608,-0.7143155,-0.7148556,-0.7156952,-0.7158015,-0.7159886,-0.716731,-0.7164613,-0.7162781,-0.7170111,-0.71747655,-0.71857655,-0.7184213,-0.7194325,-0.7181208,-0.71903026,-0.71955675,-0.71971816,-0.72008175,-0.7191357,-0.71896327,-0.71942604,-0.7212303,-0.71920717,-0.72036034,-0.72084785,-0.7211842,-0.7205746,-0.7200524,-0.7220401,-0.7236721,-0.72143644,-0.72250795,-0.7208664,-0.7229886,-0.7213322,-0.7232051,-0.72279465,-0.72330314,-0.72502893,-0.72489965,-0.7196223,-0.7222036,-0.72211856,-0.72497475,-0.7187328,-0.7220627,-0.720945,-0.7220802,-0.7198349,-0.72700536,-0.7184398,-0.71018076,-0.7186169,-0.7154836,-0.7087943,-0.71030605,-0.70916677,-0.71005684,-0.7141151,-0.7060694,-0.7061566,-0.7012576,-0.70503736,-0.70440745,-0.70422816,-0.7039231,-0.70698786,-0.7050433,-0.70042956,-0.7044022,-0.7099633,-0.71470547,-0.7190525,-0.6559001
613.38,-0.21760315,-0.071580276,0.014368652,0.06607626,0.11603732,0.14941704,0.17275394,0.18740536,0.2029715,0.21238962,0.21896258,0.21774311,0.24147806,0.26347804,0.27303287,0.28742814,0.29728884,0.3004001,0.30500934,0.3054079,0.3049179,0.3082197,0.30913702,0.3113697,0.31131473,0.3133028,0.31379575,0.3151924,0.3165163,0.3172303,0.3105635,0.30704126,0.30383977,0.29271144,0.28027835,0.25675002,0.23183787,0.19741437,0.15784536,0.10911285,0.0541663,-0.0066707,-0.063883565,-0.11472162,-0.16020344,-0.19834605,-0.22528964,-0.24554542,-0.25833887,-0.26686603,-0.27251813,-0.27781597,-0.28187278,-0.2842478,-0.28283173,-0.2771885,-0.26650587,-0.25270984,-0.23428096,-0.21095641,-0.18401541,-0.1600098,-0.13632482,-0.118632935,-0.10250986,-0.09273177,-0.080422096,-0.07189565,-0.06741918,-0.06318691,-0.055661794,-0.04627111,-0.032368194,-0.017045537,0.0,0.015037929,0.0287859,0.03472303,0.037750356,0.037650198,0.042059865,0.04915614,0.060374998,0.077633925,0.09553927,0.11394494,0.13022985,0.14164369,0.15073308,0.17299873,0.19728316,0.22005606,0.23712297,0.246724,0.24778062,0.24361655,0.23690109,0.21724816,0.1759302,0.1021242,0.022200005,-0.0765666,-0.17470089,-0.27180657,-0.35318923,-0.41848797,-0.47206047,-0.51836365,-0.55906105,-0.5908174,-0.61767006,-0.6386909,-0.65579873,-0.66942096,-0.68101716,-0.68992656,-0.6968251,-0.7020567,-0.70622265,-0.7093181,-0.7119261,-0.7140589,-0.7168757,-0.7200787,-0.7181592,-0.7178921,-0.7190588,-0.7210371,-0.72172004,-0.72108144,-0.72230834,-0.72283626,-0.7236567,-0.72376126,-0.7239456,-0.7246692,-0.7244083,-0.72422886,-0.72494555,-0.7253999,-0.7264749,-0.72632474,-0.7273143,-0.7260327,-0.726921,-0.7274333,-0.7275923,-0.72794646,-0.72702324,-0.726854,-0.7273096,-0.72907,-0.72709423,-0.7282206,-0.7286981,-0.7290274,-0.7284327,-0.7279212,-0.7298615,-0.7314568,-0.72927517,-0.7303211,-0.7287174,-0.73078907,-0.729173,-0.7310001,-0.73060113,-0.73109597,-0.7327835,-0.7326621,-0.72750443,-0.73002726,-0.729942,-0.73273283,-0.7266398,-0.7298921,-0.72880155,-0.7299106,-0.7277196,-0.7347268,-0.7263693,-0.71830803,-0.7265398,-0.72347903,-0.71695954,-0.7184349,-0.7173239,-0.71819437,-0.7221568,-0.7143012,-0.71437997,-0.7095967,-0.7132907,-0.7126783,-0.7125045,-0.71219903,-0.7151987,-0.7132974,-0.7087893,-0.7126721,-0.71810436,-0.72273505,-0.7269743,-0.6652453
616.34,-0.23157376,-0.08622564,-0.00039699854,0.051347565,0.10141144,0.13489825,0.15833436,0.17305034,0.18869346,0.19816034,0.2047733,0.20354573,0.22743341,0.24958028,0.25921172,0.27371836,0.28365672,0.28678718,0.29142386,0.2918225,0.2913235,0.29465368,0.29557472,0.2978258,0.29777476,0.29978186,0.30027863,0.30168185,0.303019,0.30373824,0.29701257,0.2934477,0.29021496,0.27897894,0.2664341,0.24270438,0.21760297,0.1829506,0.14316434,0.09423898,0.03916713,-0.021694252,-0.07882102,-0.1294969,-0.17476389,-0.21267624,-0.23942865,-0.25952917,-0.2722175,-0.28067097,-0.28627405,-0.2915253,-0.29554608,-0.2978996,-0.29649764,-0.29090694,-0.28031972,-0.266642,-0.2483626,-0.22521117,-0.19844835,-0.17458357,-0.15101883,-0.13340627,-0.11734646,-0.10760373,-0.09533221,-0.086829625,-0.08236486,-0.07814329,-0.07063478,-0.06126253,-0.047381066,-0.03207435,-0.015037929,0.0,0.013754606,0.019696806,0.022727484,0.022627445,0.027041584,0.034147453,0.04538476,0.06267909,0.08063277,0.09909833,0.11544755,0.12691133,0.13604672,0.15842395,0.18285355,0.2057796,0.22297764,0.23265226,0.23372938,0.22953294,0.22277008,0.20297468,0.1613976,0.08726462,0.0071802433,-0.09149252,-0.18922146,-0.28562573,-0.36619186,-0.4306917,-0.48351142,-0.52909756,-0.56911653,-0.6003096,-0.6266586,-0.64727056,-0.6640379,-0.67738336,-0.68874156,-0.69746685,-0.7042204,-0.70934194,-0.7134207,-0.7164533,-0.71900916,-0.7210995,-0.72386074,-0.7270022,-0.7251331,-0.72487324,-0.72601676,-0.72795534,-0.72862625,-0.728003,-0.72920454,-0.72972345,-0.7305281,-0.73063076,-0.7308141,-0.7315216,-0.731266,-0.7310918,-0.7317934,-0.7322395,-0.7332932,-0.73314655,-0.73411804,-0.7328622,-0.7337332,-0.73423606,-0.7343904,-0.73473865,-0.7338351,-0.7336693,-0.73411614,-0.7358393,-0.73390424,-0.73500943,-0.73547614,-0.73579913,-0.73521876,-0.7347161,-0.7366184,-0.73817897,-0.7360451,-0.7370674,-0.7354986,-0.73752666,-0.73594654,-0.7377349,-0.73734355,-0.7378333,-0.7394843,-0.7393657,-0.7343142,-0.73678774,-0.7367078,-0.73943764,-0.73347384,-0.7366576,-0.7355911,-0.73667765,-0.73453283,-0.7413969,-0.73322994,-0.7253426,-0.7334012,-0.7303977,-0.72401,-0.72546214,-0.72437376,-0.72523344,-0.72911644,-0.7214239,-0.7215083,-0.71681404,-0.72043335,-0.7198338,-0.71966076,-0.71936077,-0.7223033,-0.7204428,-0.7160299,-0.7198243,-0.7251515,-0.729687,-0.7338256,-0.67336583
