932.74,0.623375,0.6984055,0.73222715,0.7572204,0.77681386,0.787987,0.7969068,0.8028088,0.8039558,0.80913377,0.81027055,0.80973536,0.8180535,0.82534146,0.8274811,0.8299066,0.83265316,0.8322909,0.832245,0.830536,0.8303359,0.8305561,0.83110315,0.83063304,0.8308257,0.8312894,0.832283,0.8322915,0.83241373,0.8326594,0.8295942,0.82742757,0.8250281,0.8199221,0.81295824,0.80125767,0.78764933,0.7711243,0.75056684,0.7256788,0.696865,0.664851,0.6310524,0.59918374,0.570337,0.54510087,0.52618045,0.51181483,0.50310594,0.49647003,0.49286994,0.48870486,0.48633316,0.48415157,0.48607638,0.49085426,0.49951658,0.5101884,0.52527523,0.5418713,0.5600582,0.575931,0.5907437,0.602694,0.61254317,0.6193401,0.6263143,0.63191754,0.6362383,0.63853884,0.64313525,0.6493855,0.65691894,0.6664717,0.6762989,0.6847243,0.6915064,0.6959507,0.6977278,0.6977936,0.7006043,0.7040534,0.7121273,0.7213421,0.7333869,0.7449036,0.7540095,0.7613608,0.76727515,0.7780153,0.79020596,0.80169564,0.81122583,0.81636286,0.8180252,0.8171851,0.81393963,0.80494535,0.78440845,0.74622446,0.69901025,0.63594574,0.5688331,0.4991429,0.4335763,0.37394586,0.31923646,0.26799694,0.22077431,0.17978993,0.14143814,0.111105286,0.08331609,0.0595185,0.042611435,0.02819669,0.017996537,0.008467824,0.003540558,-0.0022340452,-0.005586743,-0.009003295,-0.010012183,-0.018932033,-0.018885048,-0.014181789,-0.013770343,-0.017626608,-0.016707677,-0.017966447,-0.016273813,-0.018458942,-0.017955802,-0.020615434,-0.018914679,-0.019006157,-0.01856224,-0.020345693,-0.01979495,-0.021432605,-0.02296492,-0.02400678,-0.022919163,-0.024666855,-0.023217406,-0.023583831,-0.024438065,-0.028300006,-0.026106818,-0.02450509,-0.025644736,-0.025261948,-0.027179694,-0.024938576,-0.02509193,-0.027190732,-0.024355482,-0.027716322,-0.024275234,-0.030452343,-0.030105757,-0.027155286,-0.030288937,-0.02864175,-0.026156634,-0.029959483,-0.02792706,-0.026125561,-0.023729825,-0.024501408,-0.031073816,-0.028085213,-0.02990012,-0.026142508,-0.015438786,-0.013540656,-0.0210332,-0.021332221,-0.01057398,-0.002978986,0.0,-0.017320763,0.0070483806,-0.0067353393,-0.0012468466,-0.009087052,-0.0031028113,0.031514533,0.018579794,0.029703146,0.03521381,0.010908879,0.041674193,0.018008385,0.015126215,0.012924996,0.037605938,0.010179182,0.019040488,0.00825458,0.029193025,0.016721776,0.01044659,0.2655049
935.81,0.63388383,0.70723176,0.7401899,0.7645641,0.7836252,0.7944986,0.803176,0.80889714,0.8100324,0.8150607,0.81617016,0.81565404,0.8237252,0.83080953,0.832889,0.83523726,0.8379012,0.8375513,0.8375026,0.8358381,0.8356408,0.8358582,0.83639127,0.835927,0.8361208,0.83657354,0.83753276,0.8375397,0.8376562,0.8378929,0.83491313,0.83281356,0.8304757,0.8255076,0.81873924,0.8073661,0.7941212,0.7780348,0.7580117,0.7337456,0.7056235,0.6743491,0.64129007,0.6100888,0.5818219,0.5570644,0.53849304,0.52438337,0.5158284,0.50929874,0.5057632,0.50166804,0.4993375,0.49718702,0.49907893,0.50377685,0.51228815,0.5227814,0.53759295,0.5538861,0.5717314,0.5872908,0.6018116,0.6135162,0.6231586,0.6298171,0.6366447,0.64212406,0.6463501,0.6486053,0.65309775,0.6592078,0.66657406,0.67591757,0.685515,0.69374806,0.7003738,0.7047113,0.70644444,0.7065054,0.70924747,0.7126098,0.7205026,0.72949106,0.7412401,0.75247717,0.76134896,0.7685156,0.77427757,0.78472084,0.7965884,0.80775714,0.817034,0.8220126,0.8236467,0.8228308,0.8196656,0.81091547,0.7909368,0.75374585,0.7076834,0.64604986,0.5803103,0.5118928,0.4473931,0.38860938,0.33457863,0.2838854,0.23709543,0.19642493,0.15831417,0.12813383,0.10045807,0.076734364,0.059869576,0.045480706,0.035295002,0.025776416,0.020853413,0.0150826005,0.011732107,0.008316996,0.007309031,-0.0016102751,-0.0015616827,0.0031424332,0.0035541535,-0.00030217666,0.00061704876,-0.00064156076,0.0010515604,-0.0011335853,-0.00063056184,-0.0032907322,-0.0015891661,-0.0016807691,-0.0012364119,-0.0030200754,-0.00246937,-0.0041074394,-0.0056397235,-0.0066818767,-0.005593649,-0.0073419544,-0.005891768,-0.006258502,-0.0071130553,-0.010977097,-0.008782269,-0.0071803182,-0.008320394,-0.007936923,-0.009855519,-0.0076132705,-0.0077668675,-0.009867098,-0.0070308517,-0.010393105,-0.006950481,-0.0131303435,-0.012782899,-0.009831727,-0.012967153,-0.011319112,-0.008832371,-0.0126370955,-0.010603946,-0.00880206,-0.006404823,-0.0071762865,-0.013753213,-0.010762873,-0.012578992,-0.008818294,0.0018873237,0.0037862964,-0.0037085188,-0.0040075546,0.0067532454,0.014346599,0.017320763,0.0,0.024366738,0.010588948,0.01607472,0.008234934,0.014217567,0.04880726,0.035889603,0.04699661,0.0525002,0.028223969,0.058953922,0.03531785,0.032436814,0.030237341,0.054885216,0.027490294,0.036346924,0.02556937,0.046487544,0.034031227,0.027760355,0.28153706
938.88,0.61915267,0.6949223,0.72909415,0.7543763,0.77417994,0.78546435,0.7944875,0.8004403,0.80161434,0.8068652,0.8080065,0.80746925,0.8158793,0.8232593,0.82542837,0.8278829,0.8306615,0.83030313,0.83024824,0.828527,0.82832915,0.82855344,0.8291032,0.8286305,0.82882714,0.8293041,0.83030707,0.830314,0.8304463,0.8306926,0.82758975,0.8254015,0.82297546,0.81781334,0.81077725,0.7989491,0.78518254,0.7684902,0.7477208,0.72258353,0.69348705,0.66117424,0.6270696,0.59493464,0.56585073,0.5404146,0.5213541,0.5068799,0.49810994,0.49142182,0.4877992,0.48360613,0.4812205,0.47901738,0.48096052,0.4857676,0.49449626,0.5052503,0.5204436,0.5371695,0.5555001,0.57150036,0.5864369,0.5984832,0.6084212,0.6152754,0.62231016,0.6279629,0.6323193,0.6346384,0.6392766,0.64558214,0.65318257,0.6628234,0.6727442,0.68124545,0.68809384,0.69257843,0.6943746,0.6944378,0.6972738,0.70075244,0.7089083,0.7182122,0.7303692,0.7420018,0.7512033,0.7586304,0.7645974,0.7754544,0.7877699,0.7993878,0.8090298,0.81420666,0.8158938,0.8150421,0.81175673,0.80266446,0.781894,0.7433163,0.69564617,0.6320107,0.5643322,0.4941131,0.42810524,0.3681034,0.31309727,0.26161033,0.21419178,0.17306234,0.13460149,0.10419791,0.07635452,0.052520853,0.035593808,0.021165788,0.010958192,0.0014241075,-0.0035054728,-0.009281979,-0.012635682,-0.016053107,-0.017062757,-0.02598325,-0.025936527,-0.021233236,-0.020821624,-0.024677768,-0.023759218,-0.025017885,-0.023325382,-0.025510363,-0.025007278,-0.027666837,-0.025966384,-0.026057983,-0.025613924,-0.02739707,-0.026846424,-0.028483804,-0.030016236,-0.031057885,-0.029970268,-0.031717923,-0.030268518,-0.030634522,-0.03148874,-0.035350136,-0.03315734,-0.03155646,-0.032695763,-0.032312702,-0.03423006,-0.031989176,-0.03214256,-0.034240726,-0.031406548,-0.03476691,-0.03132638,-0.037501674,-0.037155174,-0.034205783,-0.03733858,-0.03569186,-0.033207327,-0.037008315,-0.03497685,-0.033176143,-0.030780105,-0.031550884,-0.038123354,-0.035135653,-0.036949754,-0.0331918,-0.022490783,-0.020591538,-0.028084239,-0.028383195,-0.017624864,-0.010028939,-0.0070483806,-0.024366738,0.0,-0.013784636,-0.008294469,-0.016134873,-0.010150593,0.024479272,0.011537501,0.022666331,0.028180212,0.0038639691,0.03464804,0.01096748,0.008082687,0.005881553,0.030573443,0.0031341033,0.011998876,0.001209724,0.022157867,0.0096784355,0.0034039377,0.25898105
941.95,0.62759984,0.7020205,0.7355356,0.7603078,0.77970076,0.790748,0.79958296,0.80543596,0.8065656,0.8116974,0.81281227,0.81229126,0.82052207,0.8277448,0.82986635,0.8322565,0.83498275,0.8346325,0.8345944,0.8329004,0.8327098,0.8329339,0.83347785,0.8330152,0.8332085,0.83366936,0.83466035,0.8346687,0.83479446,0.83503616,0.8320085,0.82987237,0.8274967,0.82245946,0.8155827,0.8040242,0.79055935,0.77422273,0.75388527,0.7292547,0.70072234,0.66900676,0.6354965,0.6038909,0.57526827,0.5502087,0.5314216,0.5171457,0.5084946,0.50189894,0.49832118,0.49418283,0.4918288,0.4896589,0.49157172,0.4963195,0.50493026,0.5155413,0.5305261,0.5470142,0.5650748,0.58082914,0.59553343,0.6073846,0.61716473,0.62390316,0.63082,0.63637346,0.64066374,0.6429405,0.64749545,0.6536958,0.66115916,0.67062813,0.6803644,0.68870974,0.695433,0.69983065,0.7015901,0.70165724,0.7044364,0.7078474,0.71584827,0.7249653,0.73688304,0.7482839,0.7572943,0.76456773,0.77040595,0.78102744,0.7930794,0.80443037,0.8138569,0.8189187,0.82057184,0.8197351,0.81652373,0.8076248,0.7873218,0.74955153,0.7028251,0.64034647,0.57376176,0.5045486,0.43935722,0.38000304,0.3255043,0.27442074,0.22731097,0.18640678,0.1481109,0.11781188,0.09004305,0.06625565,0.049353294,0.034939382,0.02473868,0.015208361,0.010280047,0.004503707,0.0011501287,-0.002267643,-0.0032768368,-0.01220045,-0.012152671,-0.0074474686,-0.0070355884,-0.0108932555,-0.0099741,-0.011233338,-0.009540055,-0.011725891,-0.011222575,-0.013883182,-0.012181725,-0.012273221,-0.011828983,-0.013613131,-0.013062087,-0.014700161,-0.01623317,-0.017275538,-0.016187288,-0.017935589,-0.016485916,-0.016852088,-0.01770676,-0.021570988,-0.019376423,-0.017774053,-0.018914482,-0.01853086,-0.020449443,-0.018207463,-0.018360855,-0.020460537,-0.017624183,-0.020986775,-0.017543755,-0.0237237,-0.023376778,-0.020425295,-0.023560552,-0.02191245,-0.01942677,-0.023230886,-0.021197204,-0.019395567,-0.016997943,-0.01776971,-0.024346003,-0.021356033,-0.023172198,-0.019410895,-0.008704567,-0.0068047037,-0.014301863,-0.014600665,-0.003837342,0.0037597783,0.0067353393,-0.010588948,0.013784636,0.0,0.005488866,-0.002353748,0.003632372,0.038251195,0.02531631,0.036439184,0.0419463,0.017647771,0.048410468,0.02474637,0.02186361,0.01966241,0.044340003,0.01691544,0.025778085,0.014994018,0.035931375,0.023458831,0.017185234,0.27179268
945.02,0.6243606,0.69930345,0.73306316,0.75804454,0.77762383,0.7887423,0.79765946,0.80353385,0.8046825,0.80986464,0.8109874,0.8104467,0.8187429,0.8260292,0.8281567,0.83057076,0.83332527,0.832962,0.8329123,0.8312138,0.83101547,0.83123463,0.83177763,0.83130366,0.83150184,0.83196086,0.8329551,0.83296186,0.8330812,0.8333331,0.83026856,0.82811266,0.82571983,0.820623,0.81368697,0.802025,0.7884441,0.77196765,0.7514608,0.72662973,0.69787467,0.66592,0.63217896,0.6003557,0.571544,0.5463341,0.52743244,0.5130756,0.5043765,0.4977439,0.4941487,0.48998672,0.48761377,0.48543334,0.48736152,0.49213284,0.5007906,0.5114558,0.5265243,0.5431075,0.56127596,0.5771334,0.59193707,0.6038658,0.61370337,0.62049216,0.6274558,0.6330478,0.6373611,0.6396573,0.6442465,0.6504841,0.658008,0.66754407,0.67735696,0.6857629,0.6925331,0.6969654,0.6987395,0.69880164,0.7015994,0.70504075,0.7131009,0.7222923,0.7343101,0.7458009,0.7548735,0.76220715,0.76809555,0.77881914,0.7909675,0.80241895,0.81192017,0.8170362,0.8186931,0.8178563,0.81461054,0.8056412,0.7851622,0.747086,0.69998914,0.63705665,0.57003546,0.50040746,0.43488392,0.3752638,0.32055256,0.26930457,0.22207111,0.18107533,0.14271262,0.11237291,0.084575765,0.0607737,0.04386336,0.029447116,0.019245503,0.00971577,0.004788226,-0.0009869194,-0.0043395436,-0.0077563357,-0.00876553,-0.017686075,-0.017638184,-0.012934887,-0.012523393,-0.016379645,-0.01546079,-0.016719481,-0.015026781,-0.017211607,-0.016708843,-0.019368488,-0.017667964,-0.017759258,-0.017315064,-0.019098561,-0.018547866,-0.02018539,-0.021718048,-0.02275982,-0.021671483,-0.02341987,-0.021970341,-0.022336463,-0.02319075,-0.027053213,-0.024859553,-0.02325796,-0.024398139,-0.024014372,-0.025932483,-0.023691123,-0.023844527,-0.025942944,-0.02310854,-0.026469616,-0.023028053,-0.029205088,-0.028858202,-0.02590832,-0.029041735,-0.02739478,-0.024910046,-0.028711759,-0.026680095,-0.024879089,-0.022482336,-0.023253668,-0.029827299,-0.026838824,-0.02865272,-0.0248952,-0.014191845,-0.012293154,-0.019786248,-0.020085555,-0.009327102,-0.0017323986,0.0012468466,-0.01607472,0.008294469,-0.005488866,0.0,-0.0078424355,-0.0018569366,0.032765333,0.019828748,0.030951113,0.036460947,0.012156616,0.04292606,0.01925754,0.016375123,0.014173774,0.03885432,0.011426053,0.020290041,0.009502799,0.030440884,0.017969636,0.011693734,0.26671588
948.10,0.629105,0.7032877,0.736703,0.7613922,0.78070927,0.79170626,0.8005148,0.8063126,0.8074347,0.8125571,0.81366295,0.81313926,0.821334,0.82851344,0.83062017,0.8330069,0.8357149,0.8353671,0.8353285,0.833641,0.8334513,0.8336703,0.83421093,0.83374894,0.8339346,0.8343971,0.8353755,0.83538026,0.83550733,0.8357439,0.83273005,0.8305987,0.8282445,0.8232218,0.81637335,0.80487,0.7914557,0.7751855,0.7549283,0.7303822,0.7019477,0.6703328,0.63692296,0.605407,0.5768559,0.5518594,0.5331144,0.51887536,0.51024175,0.50365746,0.50008845,0.49595952,0.49360743,0.49143988,0.49335232,0.49809113,0.5066843,0.5172675,0.53221595,0.5486623,0.5666779,0.5823984,0.597062,0.6088858,0.6186364,0.6253511,0.6322491,0.63779145,0.6420649,0.64433753,0.6488746,0.6550538,0.66250664,0.67194474,0.68164665,0.6899684,0.6966603,0.70104945,0.7028036,0.70286363,0.70563424,0.70904624,0.7170132,0.72610235,0.73798436,0.74933946,0.7583105,0.7655548,0.7713817,0.7819557,0.79395545,0.805264,0.8146433,0.8196805,0.82132566,0.8204855,0.81728643,0.80843186,0.7882111,0.750599,0.7040381,0.64175445,0.5753547,0.50630385,0.44124463,0.3819946,0.32758158,0.27656505,0.2295148,0.18864891,0.15038463,0.12010823,0.09235582,0.068582095,0.051686686,0.037278853,0.027081873,0.017554723,0.012628133,0.0068534925,0.003500935,8.421086e-05,-0.0009247508,-0.009846266,-0.009798211,-0.0050937086,-0.0046821027,-0.008539035,-0.007619812,-0.008878643,-0.00718559,-0.00937099,-0.008867862,-0.0115279555,-0.009826986,-0.0099184355,-0.009474006,-0.011258119,-0.010706958,-0.0123449825,-0.013878068,-0.014919848,-0.013831504,-0.015580161,-0.0141299125,-0.014496726,-0.015350874,-0.0192148,-0.01701997,-0.015418548,-0.01655839,-0.01617477,-0.018093714,-0.015851863,-0.016005324,-0.01810485,-0.015268684,-0.018631022,-0.015188221,-0.021367261,-0.02102015,-0.0180696,-0.021203682,-0.019556252,-0.01707041,-0.020874001,-0.018841397,-0.01703957,-0.014642312,-0.015414321,-0.021989832,-0.019000353,-0.020815577,-0.017055493,-0.0063503073,-0.00445088,-0.011946455,-0.012244995,-0.0014836682,0.0061114505,0.009087052,-0.008234934,0.016134873,0.002353748,0.0078424355,0.0,0.0059845196,0.04059534,0.027666252,0.03878448,0.04429566,0.01999938,0.05075339,0.02709863,0.024214732,0.022013433,0.046683908,0.019266637,0.02812619,0.017342793,0.03827722,0.025807992,0.019536108,0.27395767
951.17,0.62564623,0.7004251,0.73414105,0.7590405,0.7785607,0.7896694,0.7985526,0.8044134,0.8055564,0.8107173,0.81183916,0.811306,0.81957734,0.82684505,0.8289758,0.8313775,0.83411956,0.83376473,0.8337193,0.8320192,0.8318282,0.8320595,0.83259374,0.8321205,0.83231163,0.83277804,0.83376503,0.83377284,0.8338965,0.83414096,0.8310909,0.8289445,0.82655346,0.82148075,0.8145707,0.8029485,0.78940994,0.7729851,0.75254124,0.7277766,0.6990971,0.6672198,0.63354564,0.6017892,0.57303226,0.54785895,0.5289906,0.5146579,0.50596744,0.4993435,0.49575216,0.49159837,0.48923245,0.48705387,0.48897514,0.4937415,0.50238687,0.5130438,0.5280893,0.5446459,0.5627859,0.57861704,0.5933897,0.6052977,0.6151214,0.62188935,0.6288399,0.634424,0.6387311,0.64102507,0.64559823,0.651828,0.6593308,0.6688468,0.6786296,0.6870188,0.6937791,0.69820243,0.699966,0.7000259,0.70282465,0.7062545,0.71429837,0.72345924,0.73543996,0.74689543,0.75594014,0.7632576,0.76913,0.77980715,0.79192615,0.8033376,0.8128018,0.81789005,0.8195417,0.8186961,0.815473,0.8065237,0.7861218,0.7481578,0.7011962,0.63841033,0.5715264,0.50201833,0.43657205,0.37700108,0.32233328,0.27111322,0.2238993,0.18291424,0.14455889,0.114224866,0.08643062,0.06262937,0.045719553,0.0313032,0.02110132,0.01157163,0.006643867,0.0008687362,-0.0024841006,-0.0059005274,-0.0069096517,-0.015830524,-0.015782371,-0.011078596,-0.010667164,-0.014523577,-0.013604678,-0.01486322,-0.013170643,-0.015355564,-0.014852589,-0.017512735,-0.015811805,-0.015903074,-0.015458963,-0.017242271,-0.016691817,-0.018329212,-0.01986177,-0.020903837,-0.019815704,-0.021563934,-0.020113986,-0.020480657,-0.02133493,-0.025197329,-0.023003204,-0.021402137,-0.02254151,-0.02215842,-0.024076382,-0.021835545,-0.02198884,-0.024087353,-0.021252172,-0.024613615,-0.021171939,-0.02735014,-0.027002731,-0.02405259,-0.02718652,-0.02553931,-0.02305369,-0.026856713,-0.024824455,-0.023022646,-0.020625776,-0.02139802,-0.027972372,-0.024983227,-0.026797332,-0.023039151,-0.012335234,-0.010436224,-0.017930644,-0.018229675,-0.0074693738,0.00012596566,0.0031028113,-0.014217567,0.010150593,-0.003632372,0.0018569366,-0.0059845196,0.0,0.03461851,0.021685405,0.032807596,0.038320333,0.014015103,0.044782892,0.02111485,0.018232238,0.016030816,0.0407102,0.013283727,0.02214466,0.011358657,0.03229889,0.019826302,0.013551214,0.26843527
954.24,0.60409695,0.68235314,0.7177458,0.74397355,0.7645735,0.7762891,0.7856683,0.7918554,0.7930638,0.79853195,0.79970884,0.7991374,0.80790305,0.8155868,0.81784415,0.8203866,0.8232997,0.8229179,0.8228864,0.82109433,0.8208872,0.82112724,0.8217044,0.82119936,0.8214061,0.8218846,0.8229403,0.822954,0.82308257,0.8233472,0.8201174,0.81783825,0.81532,0.809955,0.8026464,0.79036695,0.7760746,0.75875926,0.73723024,0.7112035,0.68110734,0.6477229,0.61254054,0.57944053,0.54952604,0.5233853,0.5038226,0.48897535,0.47998112,0.47312787,0.4694155,0.46512374,0.46268168,0.46042907,0.46241885,0.46734604,0.47628933,0.48731324,0.5028946,0.52006125,0.538892,0.55534345,0.57070804,0.58311296,0.5933465,0.60040396,0.60765016,0.6134801,0.6179744,0.62036103,0.62514365,0.6316491,0.6394911,0.6494456,0.65967983,0.66845906,0.675538,0.68017274,0.6820314,0.68208617,0.6850212,0.68861973,0.69705623,0.7066663,0.71925265,0.731292,0.7408059,0.74849916,0.7546871,0.7659306,0.7787092,0.7907596,0.8007656,0.80613685,0.8078764,0.806994,0.8035664,0.79411787,0.77257603,0.73258495,0.6832871,0.61761904,0.5479672,0.47590065,0.40835643,0.34713596,0.2911516,0.23889251,0.1908747,0.149325,0.110551186,0.079962276,0.051993333,0.028088007,0.0111291045,-0.0033124054,-0.013522372,-0.023053547,-0.027979309,-0.033750158,-0.037099976,-0.040512282,-0.041521564,-0.050426014,-0.050379872,-0.04568592,-0.045275617,-0.04912426,-0.048207965,-0.04946428,-0.04777518,-0.049955547,-0.04945403,-0.05210772,-0.05041169,-0.050502744,-0.05005973,-0.051839095,-0.051289625,-0.05292276,-0.054452065,-0.05549157,-0.054407228,-0.05614993,-0.054704398,-0.055069704,-0.055921752,-0.059773866,-0.057586163,-0.055989124,-0.057125907,-0.056743443,-0.058656506,-0.05642213,-0.056574564,-0.0586667,-0.055838928,-0.059191674,-0.05575851,-0.06191918,-0.061573055,-0.058632288,-0.06175592,-0.060114566,-0.05763499,-0.061426874,-0.059400737,-0.057604905,-0.055212975,-0.05598341,-0.06253831,-0.0595593,-0.061367355,-0.057618517,-0.046942342,-0.04504844,-0.052525487,-0.05282241,-0.04208633,-0.034500837,-0.031514533,-0.04880726,-0.024479272,-0.038251195,-0.032765333,-0.04059534,-0.03461851,0.0,-0.0129473545,-0.0018158519,0.0036999495,-0.020620633,0.010172995,-0.013518445,-0.016401263,-0.018600205,0.006094548,-0.02134841,-0.012486833,-0.023271767,-0.002326265,-0.014805816,-0.021074953,0.2359873
957.32,0.6124124,0.6893564,0.7241201,0.74983853,0.7700407,0.7815067,0.79071724,0.796787,0.79796314,0.8033105,0.80447274,0.8039187,0.8124845,0.82002133,0.8222282,0.8247221,0.82757044,0.8272074,0.8271645,0.8254044,0.8252101,0.8254459,0.8260013,0.82550997,0.8257071,0.82618827,0.82721406,0.82722163,0.82735234,0.8276098,0.8244474,0.8222132,0.81974614,0.8144927,0.8073403,0.7953115,0.78130376,0.764327,0.7432102,0.7176514,0.6880936,0.6552781,0.6206568,0.58805835,0.55857396,0.5327852,0.51347625,0.4988174,0.48993436,0.48316476,0.47949475,0.4752554,0.47283807,0.47061506,0.47258222,0.4774494,0.48628134,0.4971731,0.5125592,0.52950275,0.5480785,0.5643,0.5794488,0.5916715,0.6017529,0.60870314,0.6158374,0.6215717,0.62599933,0.62835294,0.63305634,0.6394608,0.64717925,0.65696573,0.6670386,0.6756678,0.682627,0.6871825,0.68899536,0.68906075,0.69193697,0.69547826,0.70376486,0.7132061,0.7255597,0.7373751,0.7467119,0.75426614,0.76032764,0.7713585,0.7838884,0.7956958,0.8054945,0.8107555,0.81245726,0.8115916,0.8082459,0.79898274,0.77787024,0.7386616,0.6902484,0.625659,0.55703664,0.48591188,0.41912904,0.3584872,0.30296996,0.25106588,0.20332487,0.16196144,0.12332073,0.09281073,0.0648939,0.041015998,0.024067875,0.009630029,-0.0005807956,-0.010114674,-0.015042532,-0.02081649,-0.024168238,-0.027582806,-0.02859223,-0.037506353,-0.03745906,-0.03275899,-0.032348078,-0.036200784,-0.035283294,-0.036540367,-0.034849837,-0.03703251,-0.03653042,-0.039187323,-0.037488434,-0.037579842,-0.037136074,-0.038917746,-0.038367834,-0.04000342,-0.04153443,-0.04257518,-0.041488294,-0.04323496,-0.041786134,-0.0421524,-0.043005466,-0.046862423,-0.044672646,-0.043072823,-0.044211127,-0.043827925,-0.045743566,-0.043505855,-0.043658886,-0.045754842,-0.042922948,-0.046279866,-0.042842418,-0.049011845,-0.04866534,-0.04571916,-0.048848193,-0.0472033,-0.044721723,-0.048518706,-0.046489157,-0.044690013,-0.042296227,-0.043067463,-0.04963131,-0.046648134,-0.048459165,-0.044705,-0.03401541,-0.03211807,-0.039603952,-0.03990278,-0.029154211,-0.021562034,-0.018579794,-0.035889603,-0.011537501,-0.02531631,-0.019828748,-0.027666252,-0.021685405,0.0129473545,0.0,0.011133079,0.016649133,-0.007674913,0.023122765,-0.000570912,-0.003455603,-0.0056566065,0.019044511,-0.00840348,0.00046068523,-0.010327837,0.010622976,-0.0018586122,-0.008134098,0.24822064
960.40,0.605474,0.6835906,0.71890473,0.7450569,0.7656102,0.7772849,0.78664553,0.79283446,0.79402053,0.79946864,0.8006648,0.8000952,0.808836,0.8164901,0.8187465,0.82128733,0.8241932,0.8238219,0.82378,0.82199866,0.82179844,0.8220406,0.822605,0.8221061,0.822302,0.8227955,0.8238415,0.82385993,0.82398504,0.8242564,0.8210361,0.81875914,0.81625324,0.8109046,0.8036239,0.79139227,0.77714133,0.7598794,0.7384178,0.7124651,0.6824473,0.6491475,0.6140383,0.5809997,0.5511395,0.5250341,0.505497,0.49066645,0.4816891,0.47484142,0.47113237,0.46684468,0.46440428,0.46215853,0.46414545,0.46906692,0.47799495,0.4890089,0.50457513,0.52172,0.5405252,0.55694574,0.5722944,0.58467203,0.5948881,0.6019296,0.6091648,0.61497945,0.6194709,0.62185615,0.62662077,0.6331165,0.64093864,0.6508715,0.6610893,0.6698416,0.6768988,0.6815309,0.6833747,0.683438,0.6863582,0.68995124,0.698363,0.70793825,0.7204917,0.7324895,0.7419777,0.74964595,0.7558022,0.7670203,0.77975285,0.7917582,0.8017305,0.80707604,0.80880237,0.8079239,0.8045097,0.7950906,0.7736195,0.73376435,0.68461233,0.61911094,0.5495921,0.47762486,0.4101438,0.34894767,0.2929865,0.24073364,0.19271679,0.15116131,0.112379484,0.08178745,0.05381336,0.02990362,0.012941396,-0.0015021712,-0.011713642,-0.021245247,-0.026171312,-0.031942435,-0.035291422,-0.038704127,-0.039713148,-0.048619084,-0.04857219,-0.04387613,-0.043465875,-0.047314625,-0.04639822,-0.047654256,-0.04596506,-0.048146047,-0.047644407,-0.050298385,-0.048601296,-0.048692726,-0.048249736,-0.050029106,-0.049479146,-0.05111334,-0.052642934,-0.05368253,-0.0525972,-0.054340545,-0.052894846,-0.05326058,-0.054112226,-0.05796486,-0.055777367,-0.054180056,-0.055316016,-0.05493437,-0.056847163,-0.054612186,-0.054765288,-0.05685797,-0.054030698,-0.057382617,-0.053949635,-0.060111016,-0.05976388,-0.056822136,-0.059947815,-0.05830531,-0.05582732,-0.05961973,-0.057592288,-0.055794057,-0.053402755,-0.054173894,-0.06073013,-0.05774964,-0.059559852,-0.055810872,-0.045131207,-0.043235984,-0.050714463,-0.051011156,-0.040274166,-0.032686573,-0.029703146,-0.04699661,-0.022666331,-0.036439184,-0.030951113,-0.03878448,-0.032807596,0.0018158519,-0.011133079,0.0,0.00551663,-0.018809045,0.011991247,-0.011705037,-0.014589051,-0.016788883,0.007912631,-0.019537406,-0.010672418,-0.021458322,-0.000509872,-0.012992001,-0.019263431,0.23775713
