774.62,0.5898805,0.6835086,0.72668976,0.75641423,0.7796702,0.793842,0.8033949,0.811405,0.8115202,0.8175047,0.8185144,0.81901795,0.8279033,0.83606315,0.8392339,0.8435861,0.84856075,0.8518165,0.8548993,0.85636306,0.85781676,0.85928214,0.8603764,0.8615523,0.86110115,0.8621163,0.8637035,0.8643088,0.86489886,0.86573446,0.86494553,0.86461246,0.8660036,0.8658054,0.8663976,0.8634033,0.8620139,0.86010057,0.8576997,0.85312384,0.84727114,0.8396023,0.8322532,0.82546616,0.818017,0.8106931,0.80644506,0.80244553,0.8004856,0.798335,0.7972684,0.79599744,0.7950232,0.7933502,0.79294276,0.7928361,0.79484296,0.7972192,0.8011521,0.8042519,0.8085397,0.8117567,0.8152504,0.81736827,0.8189831,0.8171906,0.81693375,0.8170532,0.81682324,0.8150566,0.8145234,0.8146043,0.81383634,0.8144126,0.815332,0.81502557,0.8155297,0.81561244,0.8131973,0.81104785,0.8112136,0.8116599,0.81460744,0.81701344,0.8208382,0.82343674,0.8250009,0.8256641,0.8251327,0.82831347,0.83273506,0.83454716,0.83644027,0.83685,0.83557385,0.83283824,0.82933134,0.8237926,0.8122577,0.7932349,0.7739135,0.7402983,0.70093817,0.64886564,0.5913318,0.5365574,0.47960365,0.42123234,0.36300945,0.30894995,0.2595148,0.21957141,0.18009503,0.14584427,0.11892474,0.09657133,0.07880049,0.06196055,0.05145488,0.04046211,0.03250525,0.024184637,0.020691095,0.010276972,0.0024864697,0.002959316,0.0033890274,0.0004509259,0.0,-0.0024693087,-0.002938226,-0.005210262,-0.005790266,-0.008803127,-0.009684122,-0.011025393,-0.011580692,-0.014342695,-0.014267694,-0.016040795,-0.017504789,-0.018568795,-0.020420348,-0.023605783,-0.02312706,-0.024673233,-0.02535851,-0.030326966,-0.02831714,-0.027311446,-0.028903078,-0.02982052,-0.031679552,-0.03019303,-0.031166568,-0.033051945,-0.030536944,-0.0342792,-0.030981727,-0.038530514,-0.038027473,-0.03616373,-0.04118325,-0.03995008,-0.03755163,-0.043104615,-0.04135247,-0.041370295,-0.042055063,-0.04491549,-0.051100194,-0.047610935,-0.051211055,-0.048855033,-0.040926237,-0.03739174,-0.04661151,-0.04609683,-0.03952552,-0.03822009,-0.057809245,-0.075688064,-0.044982538,-0.05775607,-0.058470458,-0.06297576,-0.060265943,-0.02618605,-0.03686131,-0.022178909,-0.020326886,-0.03664901,-0.00884818,-0.03004839,-0.03751534,-0.038605787,-0.018632915,-0.043577254,-0.03648028,-0.046845872,-0.032659624,-0.040494163,-0.055254254,0.17631672
777.64,0.59160566,0.68494236,0.72796583,0.7575679,0.7807338,0.79484844,0.8043571,0.8123314,0.8124481,0.8184025,0.8194119,0.8199119,0.8287575,0.8368801,0.8400362,0.8443662,0.8493187,0.85256106,0.8556292,0.857086,0.8585338,0.8599921,0.86107904,0.86225075,0.8618051,0.8628132,0.8643919,0.8649966,0.86558115,0.86641246,0.8656296,0.8652962,0.8666798,0.866482,0.86707294,0.8640891,0.86270463,0.8607957,0.8584021,0.8538415,0.8480107,0.8403678,0.8330402,0.826274,0.8188483,0.8115468,0.807311,0.80332327,0.80136925,0.7992259,0.7981625,0.7968941,0.79592186,0.7942539,0.7938475,0.79374224,0.7957432,0.7981109,0.8020322,0.8051234,0.80940026,0.8126099,0.81609416,0.81820744,0.81982124,0.8180451,0.8177929,0.81791246,0.8176861,0.815931,0.81540143,0.8154836,0.81472313,0.81530166,0.81622124,0.8159181,0.8164233,0.8165103,0.8141079,0.8119692,0.81213415,0.8125823,0.815519,0.8179206,0.8217326,0.82432353,0.82588196,0.82654476,0.82601833,0.82918584,0.833591,0.83539754,0.8372793,0.8376884,0.83641744,0.83369035,0.8301997,0.8246824,0.8131975,0.79424983,0.7749978,0.7414988,0.70226544,0.6503458,0.5929719,0.5383331,0.48150927,0.42325816,0.36514595,0.31117257,0.26180267,0.22190376,0.18246754,0.14824517,0.12134504,0.099004924,0.08124303,0.064410694,0.053909615,0.042920917,0.03496707,0.026648985,0.023156824,0.012744954,0.0049554836,0.0054283915,0.0058581405,0.0029201675,0.0024693087,0.0,-0.00046894542,-0.0027410598,-0.0033211866,-0.0063342527,-0.007215399,-0.00855681,-0.009112312,-0.011874617,-0.011799627,-0.013573004,-0.015037305,-0.016101792,-0.01795373,-0.021139903,-0.020661278,-0.022207389,-0.022893302,-0.027862625,-0.025852552,-0.024846887,-0.026438821,-0.02735669,-0.029216077,-0.027729642,-0.028703343,-0.030589154,-0.028073693,-0.0318171,-0.02851882,-0.036069576,-0.0355668,-0.033702604,-0.03872356,-0.03749038,-0.035091568,-0.04064621,-0.038893454,-0.0389115,-0.0395971,-0.042459507,-0.048646253,-0.045156352,-0.04875859,-0.046401184,-0.038470235,-0.0349345,-0.04415705,-0.043642953,-0.03706978,-0.035769023,-0.055374485,-0.07326234,-0.04253876,-0.055318996,-0.05603613,-0.06054095,-0.057831064,-0.023740346,-0.034417715,-0.019730482,-0.017876849,-0.03420149,-0.0063927714,-0.027597602,-0.035066795,-0.03615927,-0.016179565,-0.04113423,-0.03403455,-0.044401187,-0.030211074,-0.03805096,-0.052816436,0.17872252
780.65,0.59199214,0.6852734,0.72827035,0.7578441,0.7809848,0.7950862,0.8045907,0.8125581,0.812673,0.81862205,0.81963164,0.82013094,0.82896733,0.8370852,0.84023845,0.8445647,0.8495125,0.85275316,0.8558196,0.8572744,0.85871774,0.86017483,0.8612632,0.86243284,0.8619856,0.86299294,0.86456954,0.8651742,0.86575854,0.8665876,0.86580503,0.86547256,0.8668533,0.86665577,0.86724347,0.86426175,0.8628762,0.86096734,0.85857207,0.8540123,0.8481812,0.8405378,0.8332092,0.8264396,0.819013,0.81171227,0.8074744,0.8034867,0.8015318,0.7993886,0.798324,0.7970557,0.7960828,0.7944156,0.7940084,0.7939033,0.79590297,0.7982731,0.8021939,0.8052874,0.8095651,0.8127774,0.8162617,0.81837827,0.81999487,0.8182251,0.8179763,0.8180998,0.81787527,0.8161238,0.81559855,0.81568116,0.81492513,0.8155061,0.8164277,0.8161296,0.81663966,0.8167283,0.8143287,0.81219476,0.81236154,0.8128114,0.8157486,0.81815153,0.82196176,0.8245564,0.8261148,0.8267772,0.8262522,0.829419,0.83382004,0.8356241,0.8375069,0.837913,0.8366438,0.8339197,0.8304301,0.82491714,0.81344384,0.79451,0.7752717,0.74179065,0.7025732,0.6506718,0.5933173,0.5386946,0.48188627,0.42365137,0.36555663,0.311595,0.26223287,0.2223416,0.18291153,0.14869484,0.12179817,0.099461146,0.08170171,0.06487179,0.05437234,0.043385014,0.035432223,0.02711537,0.023623765,0.013212949,0.00542416,0.005897118,0.0063268756,0.0033890354,0.002938226,0.00046894542,0.0,-0.0022721172,-0.002852247,-0.0058653904,-0.0067465655,-0.008088066,-0.008643582,-0.011406075,-0.011331024,-0.013104586,-0.014569039,-0.015633732,-0.017485894,-0.020672249,-0.020193597,-0.021739809,-0.022425896,-0.027395532,-0.025385465,-0.024379833,-0.025971878,-0.026889727,-0.028749501,-0.027262773,-0.028237052,-0.030122764,-0.027607081,-0.031350814,-0.028052507,-0.035603955,-0.035101276,-0.03323699,-0.03825878,-0.037025325,-0.034626413,-0.040181458,-0.038428698,-0.038446818,-0.039133135,-0.04199628,-0.04818322,-0.044693206,-0.048295632,-0.045938417,-0.038006935,-0.03447092,-0.043694288,-0.043180786,-0.03660785,-0.03530846,-0.054922536,-0.072811894,-0.042081036,-0.054862995,-0.055581093,-0.06008816,-0.057374734,-0.023282137,-0.03395974,-0.019271497,-0.017416844,-0.0337429,-0.0059294244,-0.027137024,-0.03460803,-0.035700154,-0.015717627,-0.040675364,-0.033574857,-0.043944478,-0.029751888,-0.037594,-0.052361496,0.17919347
783.67,0.59353423,0.6865387,0.729396,0.7588681,0.78192735,0.79597193,0.80543864,0.81337684,0.8134896,0.81941634,0.82042176,0.8209207,0.82972234,0.8378047,0.8409452,0.84525377,0.85017973,0.85340714,0.8564596,0.85790825,0.85934794,0.8607962,0.86188084,0.86304575,0.8626002,0.8636044,0.8651741,0.86577404,0.86635613,0.867182,0.8664029,0.8660702,0.8674456,0.8672493,0.8678329,0.8648633,0.8634824,0.86157876,0.85919,0.85464585,0.8488327,0.8412177,0.83390987,0.8271608,0.8197577,0.81247807,0.80825204,0.80427766,0.80232793,0.8001903,0.7991285,0.7978646,0.79689455,0.7952319,0.79482555,0.79472214,0.7967167,0.7990795,0.80298865,0.80607384,0.8103392,0.81354207,0.8170175,0.81912994,0.8207427,0.8189838,0.8187375,0.8188615,0.81864,0.8168959,0.81637335,0.81645954,0.81570965,0.81629014,0.8172102,0.81691575,0.81742483,0.81751394,0.81512743,0.81300205,0.8131704,0.8136193,0.8165468,0.8189412,0.8227421,0.82532686,0.82687896,0.82754254,0.82701886,0.83017313,0.83455974,0.83635813,0.83823055,0.8386355,0.8373697,0.83465666,0.8311788,0.82568747,0.81425756,0.7953941,0.77622306,0.7428537,0.7037554,0.6520066,0.59480286,0.5403114,0.48362908,0.4255097,0.3675182,0.3136379,0.26433948,0.22449033,0.18509687,0.15090635,0.12402799,0.10170267,0.08395176,0.067128666,0.056632493,0.045648616,0.037698418,0.029383387,0.025892595,0.015483577,0.0076958714,0.0081688715,0.008598647,0.0056609954,0.005210262,0.0027410598,0.0022721172,0.0,-0.0005801736,-0.0035934036,-0.0044746436,-0.005816158,-0.006371831,-0.009134421,-0.009059487,-0.010833241,-0.012297813,-0.013362708,-0.015215219,-0.018401895,-0.017923431,-0.019469738,-0.02015601,-0.025126398,-0.023116099,-0.022110337,-0.023702607,-0.024620723,-0.026480816,-0.02499398,-0.025968397,-0.027854547,-0.025338598,-0.02908287,-0.025784113,-0.03333723,-0.032834083,-0.030969722,-0.035992254,-0.034759115,-0.032359783,-0.037915934,-0.036162768,-0.036181398,-0.036868375,-0.039732665,-0.04592094,-0.042430244,-0.046033815,-0.043676127,-0.035742693,-0.03220593,-0.04143149,-0.040917464,-0.03434429,-0.033048168,-0.052671608,-0.07056811,-0.03982417,-0.052611537,-0.05333196,-0.057837784,-0.05512585,-0.021024872,-0.031702165,-0.017010862,-0.015155413,-0.031483456,-0.003665859,-0.02487612,-0.03234854,-0.033441912,-0.013454525,-0.038418967,-0.031316187,-0.041687727,-0.027492128,-0.03533756,-0.050108507,0.18139833
786.68,0.59396076,0.6868956,0.72971344,0.75915676,0.7821985,0.7962285,0.80568516,0.8136145,0.8137261,0.8196484,0.82065177,0.8211483,0.8299422,0.83801746,0.8411547,0.8454566,0.8503797,0.85360277,0.8566528,0.858101,0.85953796,0.8609871,0.86206925,0.86323434,0.8627888,0.8637906,0.86535835,0.8659583,0.8665387,0.86736476,0.8665862,0.8662542,0.86762744,0.86743,0.8680133,0.86504596,0.863666,0.8617624,0.85937434,0.85483325,0.849023,0.84141225,0.8341068,0.82736,0.8199614,0.812686,0.8084606,0.80448794,0.80253845,0.80040216,0.79933953,0.79807764,0.79710656,0.79544455,0.79503953,0.79493636,0.796929,0.7992903,0.8031992,0.80628425,0.81054753,0.8137504,0.8172257,0.81933707,0.82095116,0.8191976,0.8189523,0.8190792,0.81885946,0.8171181,0.8165979,0.81668556,0.8159373,0.8165191,0.8174418,0.81714964,0.8176599,0.8177519,0.8153662,0.8132421,0.813414,0.8138648,0.81678915,0.81918555,0.8229829,0.8255662,0.827117,0.8277803,0.82725716,0.8304092,0.8347903,0.8365857,0.83845645,0.8388621,0.8375968,0.8348861,0.8314116,0.8259253,0.8145066,0.7956644,0.7765111,0.74316967,0.7040985,0.65238214,0.5952122,0.5407474,0.48409045,0.42599383,0.36802542,0.31416214,0.26487586,0.22503583,0.18565106,0.15146649,0.124592565,0.10227075,0.08452192,0.06770119,0.05720655,0.04622396,0.038274795,0.029960804,0.026470939,0.016062861,0.008275728,0.008748711,0.009178541,0.0062410044,0.005790266,0.0033211866,0.002852247,0.0005801736,0.0,-0.0030132628,-0.0038945125,-0.0052360874,-0.0057917745,-0.008554476,-0.008479517,-0.010253327,-0.011718042,-0.012783126,-0.014635724,-0.017822655,-0.017344119,-0.018890437,-0.019576855,-0.024547577,-0.02253714,-0.021531427,-0.023123795,-0.024042023,-0.025902107,-0.024415467,-0.025389982,-0.027276013,-0.024760172,-0.028504789,-0.025205763,-0.032759316,-0.032256443,-0.030391974,-0.035414964,-0.034181733,-0.031782437,-0.03733877,-0.03558577,-0.035604294,-0.03629146,-0.039156504,-0.04534584,-0.04185443,-0.0454583,-0.04310053,-0.03516683,-0.031629432,-0.040855993,-0.040342167,-0.033768397,-0.032473575,-0.052103847,-0.07000128,-0.03925306,-0.052040815,-0.05276278,-0.05726918,-0.054557562,-0.020452641,-0.031131562,-0.016439022,-0.014583222,-0.030910878,-0.003090222,-0.024302468,-0.031775948,-0.03287005,-0.012880256,-0.037847478,-0.0307436,-0.041116558,-0.02691883,-0.034766775,-0.049538422,0.1819657
789.70,0.5959799,0.68855584,0.73118323,0.760489,0.78341556,0.7973769,0.80678415,0.81467414,0.8147866,0.82067245,0.821679,0.8221677,0.8309181,0.8389475,0.8420681,0.8463481,0.85124344,0.85444814,0.85748214,0.85892236,0.860351,0.8617908,0.8628667,0.86402553,0.8635839,0.8645787,0.8661389,0.86673415,0.8673127,0.8681321,0.86735857,0.8670271,0.8683931,0.8681949,0.86877716,0.86582416,0.8644498,0.86255544,0.8601761,0.8556548,0.84987265,0.8422967,0.8350239,0.82830375,0.82093656,0.8136905,0.80948424,0.8055279,0.80358654,0.80145913,0.8004011,0.79914296,0.7981761,0.79652095,0.79611695,0.79601514,0.7979991,0.80035096,0.80424255,0.8073155,0.81156266,0.81475264,0.8182131,0.8203171,0.82192683,0.8201866,0.819945,0.8200722,0.81985503,0.818124,0.81760865,0.8176962,0.81695616,0.8175366,0.8184528,0.8181687,0.81867737,0.8187694,0.81639886,0.8142886,0.8144581,0.8149065,0.81781894,0.8202059,0.82398933,0.8265618,0.8281068,0.8287671,0.8282493,0.83138895,0.8357472,0.83753645,0.8393978,0.83979756,0.83854187,0.83584344,0.83238626,0.8269269,0.81556684,0.7968146,0.77774334,0.74454623,0.705633,0.65411454,0.59714764,0.5428609,0.48637107,0.4284332,0.37060606,0.31685525,0.26765433,0.22787397,0.18854079,0.15439351,0.12754375,0.105239116,0.087501846,0.07069077,0.060201537,0.049223907,0.041278046,0.032967098,0.029478611,0.019073289,0.011287914,0.011761023,0.012190872,0.009253682,0.008803127,0.0063342527,0.0058653904,0.0035934036,0.0030132628,0.0,-0.00088130764,-0.0022229098,-0.002778632,-0.005541509,-0.005466557,-0.0072405394,-0.008705393,-0.009770766,-0.01162366,-0.014810927,-0.014332458,-0.015879007,-0.016565697,-0.021537088,-0.019526428,-0.018520767,-0.020113429,-0.021031806,-0.022892388,-0.021405585,-0.02238041,-0.024266941,-0.021750722,-0.025495818,-0.02219635,-0.029751709,-0.029248714,-0.027383797,-0.032408282,-0.031174613,-0.02877511,-0.03433289,-0.03257948,-0.032598387,-0.03328603,-0.036152747,-0.042343434,-0.038851384,-0.042456355,-0.04009837,-0.03216237,-0.02862415,-0.0378534,-0.03734019,-0.030764978,-0.029473806,-0.049117304,-0.06702615,-0.036258973,-0.049052317,-0.049776938,-0.05428434,-0.051571786,-0.017455978,-0.028138068,-0.013439247,-0.011582359,-0.027913537,-8.724627e-05,-0.021302827,-0.028778251,-0.029872296,-0.009877629,-0.0348514,-0.027747616,-0.038121793,-0.023920178,-0.031771265,-0.046550028,0.18488236
792.72,0.5966392,0.68911314,0.731686,0.76094437,0.7838399,0.7977794,0.8071668,0.81504214,0.8151548,0.8210367,0.8220353,0.82252777,0.83126354,0.8392805,0.84239745,0.84666806,0.8515589,0.85475653,0.8577871,0.85922194,0.8606474,0.8620858,0.8631627,0.86431676,0.8638778,0.86487186,0.8664273,0.8670214,0.86759734,0.86841637,0.8676448,0.8673119,0.86867493,0.86847913,0.86905706,0.866108,0.86473507,0.8628405,0.86046356,0.8559467,0.85016704,0.8425972,0.8353275,0.8286124,0.8212496,0.8140082,0.80980337,0.8058501,0.80390865,0.8017847,0.8007255,0.79946786,0.7985009,0.7968476,0.796444,0.7963421,0.7983247,0.8006744,0.80456454,0.8076372,0.81188124,0.81507236,0.8185314,0.82063687,0.82224786,0.8205168,0.8202769,0.8204084,0.82019114,0.8184663,0.8179543,0.81804407,0.8173092,0.8178918,0.8188129,0.8185304,0.819042,0.8191371,0.81677294,0.81466794,0.81483835,0.8152894,0.818199,0.8205848,0.8243658,0.8269363,0.82848054,0.8291413,0.82862675,0.83175963,0.8361125,0.8378967,0.8397551,0.8401525,0.83889735,0.836203,0.8327514,0.82730055,0.81595767,0.79723513,0.7781939,0.7450393,0.70616394,0.6546914,0.5977727,0.5435248,0.48707426,0.4291709,0.37137637,0.31765,0.26846892,0.22870111,0.1893808,0.15524323,0.12840024,0.10610064,0.08836706,0.07155974,0.061072852,0.05009722,0.042153303,0.033843864,0.030356266,0.019952616,0.012168465,0.012641518,0.013071446,0.010134552,0.009684122,0.007215399,0.0067465655,0.0044746436,0.0038945125,0.00088130764,0.0,-0.0013416165,-0.0018973628,-0.0046603098,-0.004585376,-0.0063594426,-0.0078243995,-0.008889994,-0.0107430555,-0.01393049,-0.0134520605,-0.01499867,-0.015685562,-0.020657253,-0.018646553,-0.017640777,-0.01923357,-0.0201522,-0.022012949,-0.02052612,-0.021501226,-0.023387747,-0.02087135,-0.024617085,-0.021317497,-0.02887332,-0.028370416,-0.02650554,-0.031530652,-0.030297127,-0.027897326,-0.03345555,-0.03170215,-0.031721342,-0.03240981,-0.035276894,-0.041468054,-0.037976287,-0.04158181,-0.039223097,-0.03128638,-0.027747814,-0.036977876,-0.03646479,-0.029889716,-0.028600756,-0.04825297,-0.06616294,-0.03538969,-0.048185486,-0.048911583,-0.05341909,-0.0507054,-0.016586078,-0.027267747,-0.012567792,-0.010709987,-0.027041908,0.00078854203,-0.02042957,-0.027906742,-0.029001959,-0.009004049,-0.033981927,-0.02687623,-0.03725296,-0.02304902,-0.030902445,-0.04568263,0.18574801
795.74,0.5975281,0.68985033,0.7323477,0.7615509,0.78440166,0.7983098,0.80767864,0.815539,0.8156498,0.82151467,0.8225133,0.8230073,0.83171797,0.83972013,0.8428283,0.8470895,0.8519663,0.85516006,0.8581826,0.8596147,0.86103576,0.86246955,0.8635426,0.8646969,0.8642562,0.8652464,0.8668002,0.8673905,0.86796534,0.8687825,0.8680123,0.8676805,0.8690395,0.86884236,0.86941993,0.8664764,0.86510557,0.86321473,0.8608406,0.85633236,0.8505622,0.84300643,0.83574826,0.829044,0.8216957,0.81446624,0.8102668,0.8063213,0.8043821,0.80226135,0.8012033,0.7999483,0.79898256,0.79733247,0.7969286,0.7968284,0.79880685,0.8011541,0.805038,0.8081069,0.81234306,0.81552947,0.8189832,0.82108676,0.8226955,0.8209687,0.8207339,0.82086354,0.82065004,0.8189299,0.81841934,0.8185083,0.81777644,0.8183599,0.81928116,0.8189996,0.81951255,0.8196071,0.81724805,0.8151485,0.81531864,0.8157714,0.81867737,0.8210571,0.82483125,0.8273978,0.8289392,0.82959896,0.8290838,0.8322114,0.8365552,0.8383355,0.84019095,0.84058845,0.8393354,0.83664674,0.83320045,0.8277617,0.81644547,0.797762,0.7787577,0.7456666,0.70686525,0.6554814,0.5986533,0.5444828,0.48810524,0.4302682,0.3725348,0.3188554,0.26971096,0.229969,0.19066943,0.15654689,0.12971415,0.10742192,0.08969361,0.07289005,0.062405735,0.051432334,0.043489866,0.035181876,0.031695057,0.021292739,0.013509374,0.013982381,0.014412426,0.011475695,0.011025393,0.00855681,0.008088066,0.005816158,0.0052360874,0.0022229098,0.0013416165,0.0,-0.0005557638,-0.0033187238,-0.0032438065,-0.005017919,-0.0064829476,-0.0075486396,-0.009401708,-0.012589353,-0.012110985,-0.013657616,-0.014344592,-0.019316599,-0.01730582,-0.016300004,-0.017892918,-0.018811695,-0.020672478,-0.019185595,-0.020160895,-0.022047529,-0.019531012,-0.023276854,-0.019977232,-0.027533816,-0.027030913,-0.02516588,-0.030191397,-0.028957602,-0.026557814,-0.03211655,-0.030363044,-0.030382354,-0.031071002,-0.033938807,-0.04013097,-0.036638536,-0.0402449,-0.037885685,-0.029948395,-0.026409488,-0.03564009,-0.03512723,-0.028551769,-0.027264025,-0.04692206,-0.064834945,-0.03405537,-0.046854366,-0.047578983,-0.052087985,-0.049374506,-0.015251244,-0.025933158,-0.0112320455,-0.009374531,-0.02570745,0.0021266683,-0.019093666,-0.026571484,-0.027666625,-0.0076665957,-0.03264759,-0.025541252,-0.035918605,-0.021713676,-0.029567845,-0.044351026,0.18704134
798.77,0.597941,0.69019395,0.7326485,0.7618301,0.78464997,0.79854363,0.8079054,0.81575793,0.8158701,0.8217274,0.8227267,0.8232143,0.83191895,0.83991295,0.8430165,0.8472709,0.85214174,0.8553306,0.85834897,0.8597797,0.8611988,0.8626309,0.8637038,0.86485535,0.8644149,0.8654052,0.86695415,0.8675469,0.8681203,0.8689344,0.86816883,0.86783373,0.86919147,0.8689947,0.86957026,0.86662954,0.86525863,0.8633689,0.8609943,0.8564886,0.85072386,0.84317285,0.83591735,0.82921535,0.82186985,0.81464356,0.810447,0.8065016,0.80456585,0.8024448,0.8013874,0.800132,0.7991667,0.7975159,0.7971134,0.79701275,0.79898936,0.8013355,0.8052166,0.808285,0.8125195,0.8157039,0.8191561,0.8212579,0.8228691,0.82114476,0.8209108,0.82104224,0.82082844,0.819112,0.818602,0.81869155,0.8179633,0.8185485,0.81947076,0.8191905,0.81970495,0.819801,0.81744564,0.8153508,0.8155204,0.81597376,0.81887895,0.82125974,0.8250305,0.82759696,0.82913613,0.8297977,0.8292847,0.8324056,0.83674705,0.83852565,0.840375,0.84077394,0.83952254,0.83683455,0.8333932,0.8279598,0.81665903,0.79799205,0.7790053,0.74594134,0.7071621,0.65580857,0.5990106,0.5448695,0.48851675,0.43070665,0.37300035,0.31934172,0.27021137,0.23048079,0.19119254,0.15707839,0.13025115,0.10796301,0.09023772,0.07343687,0.06295389,0.051982164,0.044041075,0.03573403,0.03224764,0.021846695,0.014064305,0.014537434,0.014967375,0.01203093,0.011580692,0.009112312,0.008643582,0.006371831,0.0057917745,0.002778632,0.0018973628,0.0005557638,0.0,-0.0027629926,-0.002688068,-0.00446221,-0.0059272894,-0.0069930125,-0.008846233,-0.012033994,-0.011555624,-0.013102244,-0.013789307,-0.018761538,-0.016750652,-0.015744947,-0.017337957,-0.018256664,-0.020117667,-0.018630775,-0.019606045,-0.021492848,-0.018976327,-0.022722337,-0.019422676,-0.02697972,-0.026476635,-0.02461156,-0.029637493,-0.028403966,-0.02600391,-0.031563133,-0.029809471,-0.029828731,-0.030517753,-0.033386327,-0.03957861,-0.03608619,-0.039693188,-0.037333608,-0.029395387,-0.025856022,-0.035087716,-0.034575384,-0.027999772,-0.02671272,-0.04637611,-0.06429184,-0.03350602,-0.046307236,-0.04703293,-0.051543545,-0.04882856,-0.014701613,-0.025383655,-0.010681342,-0.0088236565,-0.025156531,0.0026786798,-0.018542826,-0.026021404,-0.027115893,-0.0071145887,-0.03209881,-0.024990954,-0.03536946,-0.021163726,-0.02901891,-0.04380322,0.18759143
801.79,0.5997681,0.6916857,0.73397523,0.76302636,0.78574204,0.7995762,0.8088917,0.81670785,0.8168185,0.82264996,0.8236437,0.82413065,0.8327927,0.84074694,0.8438355,0.8480684,0.8529182,0.85609174,0.85909414,0.8605177,0.86192846,0.86335254,0.8644216,0.86556756,0.8651316,0.86611515,0.86765766,0.8682445,0.86881554,0.86962634,0.86886305,0.868531,0.86988056,0.869684,0.8702579,0.8673298,0.8659638,0.8640825,0.86171734,0.8572315,0.85148776,0.8439682,0.83674246,0.83006424,0.8227482,0.8155492,0.81136787,0.80743754,0.8055077,0.80339444,0.80234087,0.8010894,0.8001268,0.7984839,0.79808336,0.7979842,0.7999534,0.8022913,0.8061568,0.8092174,0.8134368,0.81661165,0.82005125,0.8221476,0.82375395,0.822046,0.82181454,0.8219482,0.82173777,0.82003176,0.8195265,0.81961775,0.8188951,0.8194792,0.82040083,0.82012564,0.8206399,0.82073873,0.81839746,0.81631225,0.816484,0.8169369,0.8198285,0.82220113,0.82595706,0.82851434,0.8300481,0.83070546,0.8301984,0.83330756,0.83762646,0.83939725,0.8412401,0.8416357,0.8403886,0.8377133,0.8342883,0.8288817,0.8176294,0.79904866,0.78014386,0.74721384,0.7085839,0.6574129,0.6008008,0.5468179,0.49061885,0.43294996,0.3753694,0.32181105,0.27275747,0.23308046,0.19383878,0.15975744,0.13295248,0.11068012,0.09296569,0.07617405,0.06569658,0.054729626,0.046792027,0.038488146,0.035003684,0.024605852,0.016825382,0.017298527,0.01772869,0.01479269,0.014342695,0.011874617,0.011406075,0.009134421,0.008554476,0.005541509,0.0046603098,0.0033187238,0.0027629926,0.0,7.493109e-05,-0.0016992615,-0.0031644627,-0.004230309,-0.006083665,-0.009271625,-0.008793271,-0.010340142,-0.011027294,-0.015999967,-0.013988969,-0.0129831815,-0.014576366,-0.015495302,-0.017356537,-0.0158696,-0.01684524,-0.01873206,-0.016215337,-0.019961957,-0.016661966,-0.024220021,-0.02371716,-0.021851864,-0.02687888,-0.025644861,-0.023244781,-0.028804855,-0.02705089,-0.027070735,-0.027760336,-0.030629504,-0.03682327,-0.03333019,-0.03693787,-0.03457846,-0.026638808,-0.023098575,-0.032332703,-0.031819873,-0.025243532,-0.02395964,-0.043635283,-0.061558414,-0.030758653,-0.04356361,-0.044291854,-0.04880244,-0.04608804,-0.011952295,-0.022636626,-0.007931102,-0.0060713324,-0.022406576,0.005434723,-0.015789913,-0.02327036,-0.024366457,-0.0043607415,-0.029349232,-0.022240942,-0.03262185,-0.018412085,-0.026271451,-0.04106138,0.19025789
