902.12,0.643037,0.71402925,0.7437326,0.7654006,0.78357077,0.79640615,0.8022427,0.8066991,0.8104978,0.81338894,0.81542146,0.8155439,0.8227629,0.8279407,0.83054876,0.8330316,0.8346194,0.8333092,0.8328053,0.8309828,0.8296207,0.82873833,0.829657,0.829911,0.8297531,0.8297339,0.8302845,0.83024436,0.83037645,0.82921714,0.82666594,0.82386154,0.82052976,0.81511563,0.80698514,0.79550636,0.78121364,0.7630683,0.741162,0.7148313,0.6851159,0.6515576,0.61778224,0.5847655,0.55579376,0.53068393,0.5129573,0.49824917,0.48970702,0.4833353,0.47971153,0.47522196,0.47257182,0.47135532,0.4724091,0.4780218,0.48714104,0.4980324,0.51228374,0.5296717,0.5479201,0.56356895,0.5784896,0.5901905,0.59975684,0.607221,0.6148015,0.61893815,0.62374425,0.6269843,0.63219005,0.63766676,0.64579844,0.65565234,0.66631097,0.6745201,0.6812224,0.68517655,0.68674713,0.6875015,0.6899056,0.6945958,0.7026285,0.71344066,0.7257823,0.7366975,0.7462789,0.7533161,0.7604148,0.7719541,0.78488743,0.7958013,0.80583465,0.81180054,0.8130442,0.8119152,0.80786824,0.7978849,0.7757392,0.7352576,0.6837855,0.61947894,0.55037475,0.48077628,0.4148714,0.35721928,0.3048603,0.25747544,0.21467935,0.1760837,0.14163585,0.11446651,0.090382025,0.069381416,0.054381676,0.04233748,0.029617587,0.024158537,0.01863102,0.014348329,0.011707823,0.00882844,0.0057384525,-0.001448042,0.00560476,0.008415316,0.006082149,0.003893456,0.0039193965,0.0031747008,0.0026189927,0.0018177102,0.0036188415,0.001504858,0.0020740307,0.001811072,0.0030266922,0.0019452386,0.0021818061,0.0029861734,0.001641502,-0.001215631,0.00304125,0.0013622086,0.0010257978,0.00041380065,0.000109283086,0.0003526055,0.0008565238,0.0034970865,0.0018881168,0.0019799892,0.0015326806,-0.0005410638,-0.0023999747,-0.00032778815,-0.0013947395,0.0016333454,-0.001367159,-0.0018311981,-0.00064192346,-0.004131469,-0.001014531,0.00039825044,-0.0032617697,-0.00094733393,0.0023541914,-5.179677e-05,0.0023908082,-0.0024410372,0.0,-0.004730833,-0.0067753005,-0.005182258,0.0052598654,0.004684249,0.0117271505,-0.0013315788,0.014706367,-0.00607687,0.0018883742,0.0131865395,0.007806888,0.030588076,0.028503535,0.022899032,0.025424832,0.024139544,0.04756059,0.024977414,0.02625037,0.034968004,0.038032863,0.04434052,0.03370364,0.033559076,0.053355325,0.029289216,0.03798968,0.026421357,0.045760952,0.03642954,0.026584288,0.27893972
905.18,0.6458258,0.7163668,0.74586815,0.7673824,0.7854159,0.79815876,0.8039524,0.8083651,0.8121406,0.8150099,0.81702095,0.8171442,0.82430637,0.8294433,0.83202976,0.8344952,0.83607036,0.8347732,0.8342717,0.8324654,0.83111566,0.83023924,0.8311517,0.8314048,0.83124685,0.8312276,0.831776,0.8317353,0.8318672,0.8307164,0.8281899,0.82540506,0.8220977,0.8167274,0.80865943,0.7972694,0.7830842,0.7650699,0.74331856,0.71717125,0.68765086,0.65430164,0.6207256,0.58789283,0.5590759,0.5340939,0.5164533,0.50181335,0.49331084,0.48696843,0.4833597,0.47889102,0.4762525,0.4750395,0.47609174,0.48167935,0.49075735,0.50159985,0.5157823,0.5330875,0.5512442,0.5668129,0.58165437,0.5932913,0.602806,0.61022776,0.61776614,0.6218761,0.6266559,0.6298767,0.635053,0.64049995,0.64858156,0.6583745,0.6689672,0.67712474,0.6837829,0.6877137,0.6892737,0.69002366,0.69241536,0.6970725,0.70505404,0.7157929,0.72805154,0.7388903,0.7484031,0.75538945,0.76243544,0.773894,0.78673154,0.7975595,0.80751413,0.8134392,0.81466794,0.8135495,0.8095343,0.7996291,0.7776489,0.73745936,0.6863363,0.6224192,0.5536895,0.48442546,0.41879228,0.361348,0.3091498,0.26189038,0.21918982,0.18066472,0.14626856,0.1191327,0.095071994,0.07408754,0.059096944,0.047058422,0.034343258,0.028885862,0.02335968,0.019077858,0.016437761,0.013558754,0.010469148,0.0032830301,0.010335418,0.013145719,0.010812881,0.0086244,0.008650316,0.007905736,0.007350054,0.006548784,0.0083497595,0.006235939,0.0068050646,0.006542113,0.007757697,0.0066762883,0.006912815,0.007717179,0.0063726306,0.0035155555,0.00777223,0.006093257,0.005756881,0.0051448317,0.0048403917,0.0050836666,0.0055876416,0.008228024,0.006619167,0.0067109996,0.006263686,0.0041900463,0.0023311703,0.0044033127,0.0033363756,0.006364418,0.003363935,0.0028999439,0.004089235,0.0005996942,0.0037165962,0.0051293466,0.0014693078,0.003783797,0.007085123,0.0046791825,0.007121763,0.0022898056,0.004730833,0.0,-0.0020446298,-0.00045156933,0.009990138,0.009414655,0.016456703,0.0033990918,0.019435443,-0.0013474573,0.0066159396,0.0179134,0.012534971,0.035311528,0.033227522,0.027623922,0.030149372,0.028863851,0.052277263,0.029701084,0.030975077,0.03969026,0.04275422,0.04905925,0.038426448,0.03828182,0.05806899,0.034013107,0.042710703,0.031145874,0.050478876,0.041151486,0.03130812,0.28330132
908.24,0.64701456,0.71735966,0.74677324,0.7682266,0.7861977,0.79889643,0.80467623,0.8090738,0.8128334,0.81569386,0.8177008,0.81782174,0.82495856,0.83008146,0.83265984,0.835117,0.8366853,0.83539605,0.8348999,0.8330983,0.8317555,0.830883,0.83179337,0.8320463,0.8318894,0.83187085,0.8324174,0.83237684,0.8325092,0.8313626,0.8288445,0.82607114,0.822776,0.8174235,0.80938447,0.7980322,0.7838946,0.7659365,0.74425405,0.7181844,0.68874747,0.6554896,0.6219992,0.5892477,0.5604974,0.5355687,0.5179659,0.50335425,0.4948691,0.48853838,0.48493758,0.48047766,0.47784418,0.47663313,0.47768304,0.4832608,0.49232244,0.50314176,0.5172977,0.53456604,0.5526851,0.5682195,0.58302563,0.59463596,0.60412765,0.611533,0.61905193,0.62315416,0.6279204,0.63113403,0.6362959,0.6417292,0.64978814,0.6595573,0.6701251,0.67825675,0.6848987,0.68881863,0.69037604,0.6911232,0.69350576,0.6981515,0.70610946,0.7168189,0.7290397,0.7398449,0.7493264,0.7562945,0.76332134,0.77474034,0.7875356,0.7983288,0.80824846,0.8141511,0.81537527,0.8142607,0.81026053,0.80038774,0.77847946,0.7384168,0.6874435,0.62369967,0.5551341,0.48600695,0.42049304,0.36313578,0.31100535,0.26379845,0.22113739,0.1826434,0.14826907,0.121147715,0.0970969,0.07611991,0.061133564,0.049097974,0.03638504,0.030928258,0.025402745,0.021121258,0.0184815,0.015602817,0.012513388,0.0053276517,0.0123795625,0.015189578,0.012856986,0.010668738,0.010694611,0.009950088,0.009394428,0.008593189,0.010394139,0.00828035,0.008849446,0.008586584,0.009802053,0.008720768,0.0089572,0.00976154,0.008417043,0.005560114,0.009816558,0.008137739,0.0078012883,0.007189303,0.0068849497,0.0071282266,0.007632153,0.010272427,0.008663602,0.008755489,0.008308153,0.006234658,0.0043758107,0.0064478195,0.0053809634,0.008408956,0.0054085255,0.0049446053,0.0061338027,0.002644377,0.0057611847,0.0071738483,0.003514028,0.0058283224,0.009129612,0.006723695,0.0091660265,0.004334373,0.0067753005,0.0020446298,0.0,0.0015931167,0.012034133,0.011458947,0.018500488,0.005443373,0.021478685,0.00069636677,0.008658765,0.01995496,0.014577722,0.03735081,0.03526717,0.029666029,0.032189544,0.030904524,0.0543132,0.031742077,0.033015765,0.041729946,0.0447935,0.051096197,0.040465787,0.040321298,0.060105205,0.03605322,0.044750143,0.033186514,0.052514926,0.043189403,0.033348076,0.28518316
911.30,0.64607114,0.71656907,0.746055,0.7675533,0.7855708,0.79830563,0.8040892,0.80850935,0.8122775,0.81513965,0.8171561,0.8172745,0.82443565,0.8295697,0.8321548,0.8346163,0.8361895,0.83489287,0.8343941,0.83258677,0.8312374,0.83036363,0.83127624,0.8315285,0.8313711,0.8313516,0.8318991,0.83185977,0.8319915,0.83084136,0.8283156,0.82553375,0.82222956,0.81686026,0.80879813,0.7974137,0.7832361,0.7652306,0.74349296,0.7173602,0.6878584,0.6545269,0.62096834,0.5881563,0.559355,0.5343865,0.5167537,0.50212073,0.49362153,0.48728317,0.4836781,0.47920972,0.47657233,0.47536084,0.47641224,0.48199707,0.49107215,0.50190645,0.5160835,0.53337985,0.5515271,0.5670877,0.5819196,0.5935516,0.60305935,0.6104805,0.61801034,0.62212116,0.6268962,0.6301166,0.6352905,0.6407322,0.6488091,0.6585984,0.66918474,0.67733747,0.6839917,0.6879217,0.68947953,0.6902304,0.6926198,0.6972746,0.7052516,0.71598446,0.7282371,0.7390695,0.74857724,0.75556,0.762604,0.774054,0.786882,0.7977062,0.80766,0.8135774,0.81481117,0.8136918,0.8096787,0.79977953,0.7778113,0.7376423,0.68654597,0.6226664,0.55397606,0.48474324,0.41914248,0.36172226,0.30954304,0.26229855,0.21960914,0.18109427,0.14670448,0.11957296,0.09551569,0.07453377,0.059544977,0.047507524,0.03479325,0.029335987,0.02381019,0.019528594,0.016888635,0.014009759,0.010920292,0.003734492,0.010786517,0.013596676,0.011264021,0.009075572,0.009101503,0.008356971,0.0078013088,0.007000043,0.008801023,0.006687233,0.007256338,0.006993416,0.008208921,0.0071274857,0.007364029,0.008168417,0.0068238634,0.0039669964,0.008223509,0.0065445974,0.0062081763,0.005596219,0.0052917735,0.0055350624,0.006039,0.0086792465,0.0070705004,0.0071622655,0.006715049,0.004641433,0.0027826393,0.0048546703,0.003787881,0.006815751,0.0038153897,0.0033514346,0.0045406125,0.0010512372,0.0041679894,0.005580647,0.0019208923,0.004235144,0.0075363894,0.0051305564,0.0075729196,0.00274132,0.005182258,0.00045156933,-0.0015931167,0.0,0.010441528,0.009865775,0.01690785,0.003850582,0.019885888,-0.00089638087,0.007066837,0.018363422,0.012985439,0.035760894,0.03367645,0.028074011,0.030598352,0.029313453,0.052724455,0.03015111,0.03142427,0.040139187,0.04320283,0.0495076,0.03887508,0.03873136,0.058517497,0.034463096,0.043159373,0.031594656,0.050927307,0.04159964,0.03175578,0.28370607
914.36,0.639973,0.7114683,0.7414058,0.7632533,0.7815605,0.7945104,0.80040556,0.8048858,0.8087248,0.81164026,0.81368417,0.81381094,0.82109374,0.8263147,0.82894754,0.8314546,0.83305526,0.8317384,0.8312312,0.8293969,0.82802397,0.82713085,0.82806027,0.82831806,0.8281564,0.82813853,0.82869583,0.8286548,0.8287913,0.8276195,0.82505006,0.8222211,0.8188588,0.8133996,0.80520296,0.79362875,0.77922046,0.7609274,0.73884666,0.71231896,0.682388,0.6485919,0.6145906,0.5813642,0.5522166,0.5269616,0.5091359,0.49434718,0.4857594,0.4793547,0.47571304,0.4711996,0.46853578,0.46731263,0.46837536,0.47401458,0.4831824,0.49412957,0.50845873,0.5259452,0.5442965,0.5600404,0.575051,0.5868251,0.59645325,0.6039651,0.6115924,0.61575794,0.6205947,0.6238562,0.6290984,0.6346142,0.6427977,0.65271986,0.6634528,0.67171866,0.6784676,0.68245226,0.6840342,0.6847936,0.6872167,0.69194,0.70003206,0.7109216,0.7233599,0.7343534,0.7440071,0.75109684,0.75825375,0.769885,0.78292394,0.79392385,0.80403876,0.81005996,0.8113096,0.81016874,0.806091,0.79602647,0.7737003,0.73290515,0.6810538,0.61631316,0.5467816,0.4767974,0.41057438,0.35267803,0.300124,0.25258937,0.20967872,0.17099611,0.13648532,0.109276175,0.08516396,0.064144686,0.04913497,0.0370847,0.024360176,0.018899867,0.013371427,0.009088267,0.0064475867,0.0035680865,0.00047807043,-0.006708015,0.00034440015,0.0031549504,0.00082173507,-0.0013669614,-0.0013410805,-0.0020856832,-0.002641332,-0.0034425766,-0.0016415896,-0.003755452,-0.003186266,-0.0034492353,-0.0022336985,-0.0033150867,-0.0030786227,-0.0022741675,-0.0036187908,-0.0064756903,-0.0022189908,-0.0038980264,-0.0042344104,-0.0048463875,-0.005150862,-0.0049075605,-0.004403667,-0.0017633123,-0.0033722245,-0.0032804208,-0.0037276614,-0.005801221,-0.007659958,-0.005587957,-0.0066548055,-0.0036269329,-0.006627223,-0.00709122,-0.0059020147,-0.009391257,-0.006274574,-0.004861931,-0.00852173,-0.0062073073,-0.002906077,-0.005311845,-0.0028692428,-0.007700701,-0.0052598654,-0.009990138,-0.012034133,-0.010441528,0.0,-0.0005755941,0.006467492,-0.006591156,0.009447123,-0.0113352295,-0.0033674045,0.007930819,0.00254956,0.02533465,0.023250008,0.017644677,0.020169847,0.01888481,0.042314004,0.01972335,0.020995915,0.02971678,0.032783713,0.039093167,0.028451573,0.028307881,0.048111614,0.02403659,0.03274063,0.021167688,0.040514294,0.0311792,0.021331748,0.2740935
917.42,0.6403047,0.71175236,0.7416689,0.7634908,0.7817957,0.79473287,0.8006127,0.80509377,0.8089333,0.8118415,0.8138903,0.81401306,0.8212867,0.82650465,0.8291356,0.83164114,0.8332417,0.8319244,0.83142084,0.82958466,0.8282145,0.82732475,0.82825273,0.82851064,0.828351,0.82833165,0.82888824,0.8288467,0.82898116,0.8278152,0.8252485,0.8224202,0.8190632,0.81360996,0.80542,0.7938589,0.77946347,0.76118934,0.73913085,0.71262556,0.6827189,0.6489493,0.61497205,0.5817686,0.55263996,0.5274002,0.5095853,0.49480456,0.48622245,0.47982138,0.4761804,0.4716699,0.46900856,0.46778548,0.46884778,0.47448596,0.4836489,0.49459013,0.5089112,0.52638924,0.5447304,0.5604647,0.57546633,0.5872335,0.5968527,0.6043621,0.61198485,0.6161459,0.6209812,0.6242399,0.6294779,0.6349872,0.6431659,0.6530813,0.6638086,0.67206633,0.6788107,0.6827898,0.6843705,0.68513197,0.6875522,0.6922698,0.7003567,0.7112406,0.7236618,0.73464835,0.744291,0.75137585,0.75852245,0.77014315,0.7831662,0.794154,0.80426073,0.8102719,0.8115189,0.81038135,0.8063058,0.7962537,0.7739479,0.7331894,0.6813942,0.6167011,0.5472168,0.47727445,0.41107956,0.3532041,0.30066603,0.2531414,0.21023835,0.17156191,0.13705501,0.1098481,0.08573702,0.06471905,0.04970977,0.03765973,0.024935657,0.019475384,0.01394701,0.009663842,0.0070231673,0.004143676,0.0010536038,-0.006132462,0.0009199852,0.0037305113,0.0013973785,-0.0007913556,-0.0007654426,-0.0015100584,-0.0020657463,-0.0028670337,-0.0010660016,-0.0031798007,-0.0026106741,-0.0028736372,-0.001658045,-0.0027395338,-0.0025029585,-0.0016985507,-0.00304312,-0.005900061,-0.0016434264,-0.0033223866,-0.0036588109,-0.004270804,-0.0045752004,-0.004331936,-0.0038280527,-0.0011876907,-0.002796552,-0.0027047235,-0.003152071,-0.0052256063,-0.007084356,-0.005012352,-0.0060792067,-0.003051289,-0.006051613,-0.006515593,-0.00532642,-0.008815622,-0.005699033,-0.0042862874,-0.007946042,-0.005631685,-0.0023304743,-0.004736308,-0.0022935558,-0.007125164,-0.004684249,-0.009414655,-0.011458947,-0.009865775,0.0005755941,0.0,0.0070432196,-0.0060157347,0.010022922,-0.010759618,-0.0027932543,0.008505812,0.0031244264,0.025908938,0.023824548,0.018219596,0.020745216,0.019460829,0.042888004,0.02029854,0.021571828,0.030291326,0.033357706,0.039667513,0.029026682,0.028883224,0.048684973,0.02461126,0.033314724,0.021742512,0.041089345,0.031753127,0.021906745,0.27462095
920.48,0.6361583,0.70829904,0.7385189,0.7605763,0.77907544,0.7921556,0.798106,0.80263174,0.80651337,0.80946004,0.8115341,0.8116571,0.81901544,0.8242919,0.8269575,0.82949036,0.8311122,0.82977927,0.82927054,0.8274163,0.8260295,0.8251332,0.8260712,0.8263346,0.8261705,0.82615113,0.82671297,0.82667404,0.8268123,0.8256302,0.82303214,0.8201753,0.8167788,0.81126493,0.8029827,0.7912934,0.7767405,0.7582737,0.73598295,0.70921123,0.6790137,0.64493036,0.6106503,0.57716846,0.5478066,0.5223731,0.5044271,0.4895404,0.4808982,0.47445142,0.47078812,0.46624818,0.46356863,0.46233767,0.463406,0.46908298,0.47830924,0.48932657,0.5037515,0.52135634,0.5398387,0.5556959,0.5708183,0.58268124,0.59238327,0.59995306,0.60764354,0.61183965,0.616717,0.62000716,0.62528926,0.63084733,0.6390992,0.6491032,0.65992707,0.66826785,0.6750713,0.67909145,0.68068796,0.68145317,0.6838996,0.68866175,0.69682884,0.70781493,0.72036153,0.7314575,0.74119693,0.7483545,0.75557685,0.76731896,0.7804833,0.7915921,0.8018054,0.8078861,0.80914736,0.807995,0.8038712,0.79370743,0.77116144,0.7299828,0.6776794,0.61240184,0.54235417,0.47190168,0.40528256,0.34708658,0.29429668,0.24657728,0.20352414,0.16473706,0.13014926,0.102891915,0.07874567,0.057704076,0.042682193,0.0306248,0.017895417,0.012433528,0.006904069,0.0026203836,-2.0491987e-05,-0.0029000852,-0.005990141,-0.013175537,-0.0061235726,-0.0033131298,-0.0056463927,-0.007835066,-0.0078091295,-0.008553715,-0.009109342,-0.009910528,-0.008109667,-0.010223282,-0.00965411,-0.00991703,-0.008701683,-0.009782955,-0.009546424,-0.008742146,-0.010086563,-0.012943029,-0.008686733,-0.010365779,-0.01070213,-0.011313927,-0.011618621,-0.011375286,-0.010871448,-0.008231282,-0.009840082,-0.009748302,-0.010195468,-0.01226879,-0.014127303,-0.012055492,-0.013122299,-0.010094813,-0.013094708,-0.013558491,-0.012369487,-0.015858306,-0.012742104,-0.011329504,-0.014988936,-0.012674778,-0.0093738865,-0.011779313,-0.009336915,-0.014167747,-0.0117271505,-0.016456703,-0.018500488,-0.01690785,-0.006467492,-0.0070432196,0.0,-0.013058292,0.0029802436,-0.017799476,-0.009830233,0.0014684468,-0.003914544,0.018873844,0.016788451,0.011182801,0.013708322,0.012424516,0.03586035,0.013261802,0.014534509,0.023257133,0.026324902,0.032638,0.021992292,0.021849232,0.041661277,0.017575802,0.026283424,0.014706202,0.03406089,0.024721889,0.014871026,0.26810306
923.55,0.64385045,0.7147246,0.74438,0.7660061,0.7841375,0.79695916,0.80278,0.80722153,0.8110204,0.8139046,0.815933,0.81605643,0.82326025,0.828427,0.83103144,0.8335121,0.8350959,0.8337902,0.83328867,0.83147687,0.8301165,0.8292378,0.8301564,0.83041245,0.83025265,0.8302339,0.83078617,0.8307483,0.8308809,0.82972515,0.8271822,0.8243823,0.8210576,0.8156579,0.80754364,0.7960905,0.7818326,0.7637253,0.7418628,0.71558553,0.68592656,0.65242535,0.6187025,0.58573353,0.5568025,0.5317248,0.51401985,0.49932882,0.4907957,0.4844317,0.48081136,0.4763273,0.47367972,0.4724644,0.4735206,0.47912768,0.48823717,0.49911594,0.51335156,0.5307188,0.5489443,0.5645751,0.5794749,0.5911589,0.6007131,0.6081677,0.61573577,0.6198655,0.62466574,0.6279026,0.6330988,0.6385702,0.64668494,0.656526,0.6671643,0.6753587,0.6820475,0.6859973,0.68756366,0.6883194,0.69072187,0.6953999,0.70341927,0.7142127,0.726529,0.7374181,0.7469778,0.7540004,0.7610822,0.7725987,0.78550184,0.7963902,0.80639946,0.81235486,0.81358904,0.81246585,0.80842745,0.7984682,0.7763697,0.7359795,0.6846166,0.62041867,0.5514158,0.4818982,0.41605437,0.35844573,0.30611646,0.25875372,0.21597356,0.17738865,0.14294812,0.11578426,0.091703385,0.0707059,0.05570795,0.043664925,0.030946555,0.025487958,0.019960918,0.01567868,0.013038407,0.010159185,0.0070695374,-0.000116447125,0.0069358936,0.009746078,0.0074132467,0.0052247667,0.005250646,0.004506048,0.003950408,0.0031492014,0.0049501425,0.0028362963,0.0034054094,0.0031425203,0.004358039,0.0032767104,0.00351319,0.0043175197,0.0029730124,0.000116117386,0.00437265,0.0026936892,0.002357319,0.0017453564,0.0014408722,0.0016841386,0.0021880786,0.0048284046,0.0032195984,0.003311401,0.0028641236,0.0007906042,-0.0010683425,0.0010038388,-6.308631e-05,0.002964839,-3.5520698e-05,-0.00049946655,0.00068967056,-0.0027996015,0.00031711426,0.0017297819,-0.0019300068,0.0003843417,0.0036856092,0.0012797952,0.0037223331,-0.0011093374,0.0013315788,-0.0033990918,-0.005443373,-0.003850582,0.006591156,0.0060157347,0.013058292,0.0,0.016037248,-0.0047456077,0.0032193784,0.014516609,0.009137349,0.031916037,0.029831534,0.024228493,0.026753837,0.025468739,0.04888717,0.026307091,0.027579727,0.036298122,0.0393632,0.045669157,0.035033643,0.034890026,0.05468195,0.030619891,0.039319385,0.027751973,0.047089152,0.03775917,0.027914027,0.2801638
926.61,0.6344047,0.7068142,0.7371664,0.75931984,0.7779014,0.79104584,0.79702073,0.8015783,0.8054681,0.8084269,0.8105029,0.810632,0.81802195,0.82333153,0.82600385,0.8285512,0.83018064,0.82884544,0.8283363,0.8264737,0.82507807,0.8241772,0.8251207,0.82538277,0.8252229,0.82519805,0.8257659,0.8257287,0.82586455,0.8246819,0.82207245,0.8191971,0.81578666,0.810245,0.8019241,0.7901768,0.77556074,0.7570021,0.7346162,0.7077281,0.67740464,0.64318764,0.6087787,0.57517725,0.5457148,0.52020097,0.50219953,0.4872703,0.4786012,0.47213963,0.4684637,0.46391016,0.46122402,0.45999038,0.4610633,0.4667532,0.47600603,0.48705593,0.5015242,0.5191854,0.53772515,0.55363405,0.56880677,0.58071125,0.5904479,0.5980456,0.60576177,0.60997534,0.6148718,0.6181739,0.6234746,0.62905645,0.6373379,0.64738125,0.6582469,0.66661435,0.6734481,0.6774848,0.6790875,0.679858,0.68231547,0.68709564,0.6952942,0.7063276,0.7189293,0.730073,0.7398569,0.7470459,0.75429994,0.76609385,0.77931994,0.79048085,0.80073875,0.80684984,0.80811244,0.8069587,0.8028123,0.7925969,0.76995015,0.7285905,0.6760669,0.6105408,0.54024726,0.46958226,0.40279257,0.34446478,0.29157093,0.24377371,0.20066464,0.16183294,0.12721398,0.099938065,0.075779654,0.05473006,0.039704394,0.027645137,0.014914725,0.009452625,0.0039232667,-0.00036020903,-0.003000861,-0.005880231,-0.008970118,-0.016154652,-0.0091033075,-0.006293209,-0.008626341,-0.0108146975,-0.010788902,-0.011533312,-0.012088974,-0.012889959,-0.011089382,-0.013202694,-0.012633638,-0.012896504,-0.011681274,-0.012762423,-0.012526046,-0.011721673,-0.013066067,-0.015922232,-0.011666517,-0.013345264,-0.013681458,-0.014293334,-0.014597788,-0.01435448,-0.01385076,-0.0112110535,-0.012819486,-0.012727916,-0.013174948,-0.015247974,-0.017106246,-0.0150348395,-0.016101329,-0.013074304,-0.016073782,-0.016537696,-0.0153487595,-0.018836921,-0.015721234,-0.01430878,-0.017967796,-0.015653951,-0.012353487,-0.0147584295,-0.012316347,-0.01714662,-0.014706367,-0.019435443,-0.021478685,-0.019885888,-0.009447123,-0.010022922,-0.0029802436,-0.016037248,0.0,-0.020778015,-0.012808318,-0.001510169,-0.0068931556,0.015895152,0.013810847,0.008204165,0.010730478,0.009445906,0.032885287,0.010283175,0.011556289,0.02027917,0.023347788,0.029662147,0.019014401,0.018871546,0.038686227,0.014597812,0.02330759,0.011728778,0.031084916,0.02174388,0.011893227,0.26534367
929.68,0.6466638,0.71705997,0.7465114,0.76798826,0.78595865,0.7986789,0.80446017,0.80885464,0.8126125,0.81548095,0.8174838,0.8176008,0.82474494,0.8298723,0.832452,0.834922,0.8364886,0.8352024,0.834708,0.8329127,0.83157223,0.83069646,0.831608,0.83186424,0.83170515,0.8316862,0.83223397,0.8321954,0.832332,0.83118385,0.8286674,0.82589036,0.82259434,0.8172401,0.80919814,0.79784,0.7836947,0.76572204,0.74402434,0.7179307,0.6884691,0.6551816,0.6216576,0.58887273,0.56009483,0.53513914,0.5175188,0.50289506,0.49440244,0.48806545,0.48445907,0.479995,0.4773607,0.47614828,0.47720036,0.4827816,0.4918513,0.5026838,0.51685286,0.53413594,0.5522724,0.56782365,0.5826422,0.59426314,0.60376555,0.61117846,0.6187029,0.62281007,0.6275807,0.6307979,0.635964,0.64140064,0.64947,0.6592492,0.66982424,0.6779644,0.68460935,0.6885366,0.6900931,0.6908406,0.69322747,0.6978747,0.7058401,0.7165543,0.72878677,0.7395966,0.7490818,0.7560588,0.76308995,0.7745131,0.787317,0.79812014,0.8080449,0.8139453,0.8151683,0.8140489,0.8100479,0.80016685,0.77825576,0.73816675,0.68715286,0.62336147,0.5547307,0.485539,0.41996574,0.36255798,0.31038842,0.26315185,0.22046743,0.18195677,0.1475695,0.12044168,0.096387886,0.07541002,0.060424313,0.048390087,0.03567918,0.030223597,0.024699256,0.020418784,0.017779766,0.014901833,0.0118136,0.0046297708,0.01167967,0.0144887725,0.012156662,0.009969178,0.009995126,0.009250762,0.0086951805,0.007894201,0.009694649,0.0075815185,0.008150424,0.007887593,0.009102665,0.008021593,0.008258111,0.00906213,0.0077181617,0.0048622247,0.009117289,0.007438981,0.007102759,0.0064909365,0.006186604,0.0064297714,0.006933461,0.00957298,0.0079646185,0.008056645,0.0076092915,0.0055365884,0.003678204,0.005749614,0.004683143,0.0077102557,0.004710629,0.0042468677,0.0054355166,0.0019474193,0.005063185,0.006475474,0.0028166696,0.0051300633,0.008430558,0.0060253353,0.008467176,0.0036367304,0.00607687,0.0013474573,-0.00069636677,0.00089638087,0.0113352295,0.010759618,0.017799476,0.0047456077,0.020778015,0.0,0.007962366,0.019256491,0.01387907,0.03664986,0.034568083,0.028965488,0.031489827,0.030205896,0.053611424,0.03104339,0.032315224,0.04102935,0.044094194,0.050395835,0.039766934,0.03962095,0.059403934,0.03535398,0.044050258,0.032486323,0.051815707,0.042488657,0.032648917,0.28453797
