423.29,-0.4432114,-0.30819905,-0.21690273,-0.15734762,-0.10518195,-0.07306304,-0.0432957,-0.026211105,-0.012204088,0.0,0.0047797603,0.0008519412,0.030247528,0.05404165,0.066408545,0.08473609,0.09500107,0.10571751,0.117623374,0.1239759,0.13044617,0.13772991,0.14082605,0.1456767,0.14754872,0.14984526,0.15580156,0.15625148,0.16245347,0.1652676,0.1595248,0.16117217,0.16765025,0.16814843,0.1696773,0.16481201,0.1616255,0.15695031,0.14987603,0.14012171,0.123858504,0.10310993,0.08823436,0.075864114,0.06101049,0.04995046,0.04138821,0.034221403,0.030017145,0.02632999,0.025401384,0.022320896,0.020342983,0.015685717,0.012545853,0.009052718,0.008899812,0.009999863,0.01317655,0.016222725,0.02317954,0.026472202,0.032840453,0.032573555,0.03333689,0.026840823,0.02444606,0.024135735,0.020506036,0.011581494,0.0076485677,0.005011048,0.0014976268,-0.002548386,-0.0035499027,-0.0045142584,-0.004447693,-0.0092327325,-0.018455302,-0.024355855,-0.02560646,-0.023510337,-0.018089237,-0.0106236,0.0019749175,0.008279705,0.012782804,0.014302585,0.0074322005,0.017134309,0.032950748,0.040289126,0.044262532,0.04518512,0.04332087,0.036449548,0.02713603,0.0065847114,-0.025886495,-0.07872019,-0.13171285,-0.20916285,-0.29492798,-0.38844424,-0.46979505,-0.53549576,-0.5897255,-0.63604987,-0.67619133,-0.70716214,-0.73260254,-0.75239533,-0.7682683,-0.7811473,-0.7918738,-0.79989344,-0.8059397,-0.81088233,-0.8146042,-0.81745213,-0.819729,-0.82152975,-0.82336706,-0.8241212,-0.82530457,-0.8257499,-0.8260914,-0.82680655,-0.82739896,-0.82714576,-0.8280442,-0.8285904,-0.8291409,-0.82949966,-0.8294824,-0.8304272,-0.8303755,-0.8306081,-0.83084416,-0.83138806,-0.8320824,-0.8317586,-0.8327981,-0.8323079,-0.8329593,-0.8336047,-0.83337486,-0.8337605,-0.8333457,-0.83329487,-0.83375466,-0.8349947,-0.8340092,-0.8346798,-0.83519626,-0.83549225,-0.8351024,-0.83476126,-0.8357459,-0.8372335,-0.83544385,-0.83615404,-0.8352752,-0.8368263,-0.8358603,-0.8370989,-0.8366993,-0.83677465,-0.8381757,-0.8380661,-0.8363389,-0.83733433,-0.8368517,-0.83891475,-0.8356617,-0.8372363,-0.83700806,-0.83741564,-0.8367624,-0.84028184,-0.8351725,-0.8315685,-0.8383595,-0.83494174,-0.8323423,-0.8334459,-0.83324707,-0.83399796,-0.83706385,-0.83142084,-0.83205754,-0.8284509,-0.8310541,-0.8289828,-0.8299441,-0.82886237,-0.8319865,-0.83013666,-0.829091,-0.83092207,-0.8344392,-0.8367893,-0.83993393,-0.8002006
426.19,-0.44694135,-0.31240624,-0.22140639,-0.16195844,-0.109887004,-0.07780328,-0.04805747,-0.030983051,-0.01698114,-0.0047797603,0.0,-0.0039278697,0.025476046,0.04928202,0.061659634,0.08000998,0.09028558,0.10101923,0.11294561,0.119304255,0.12578787,0.1330943,0.13619824,0.1410596,0.14292912,0.1452285,0.15121678,0.15165253,0.15787229,0.16069582,0.15494293,0.15659796,0.16309093,0.16359247,0.16512634,0.16024864,0.1570535,0.15237637,0.14529683,0.13552612,0.119233005,0.098456524,0.083580755,0.07120133,0.05634752,0.04528851,0.0367258,0.029560668,0.025353026,0.021669574,0.020744283,0.017661916,0.015681505,0.011025531,0.007880953,0.004386652,0.004231131,0.0053237146,0.008496182,0.011534091,0.018486207,0.021770913,0.028141154,0.027869895,0.028627148,0.022126302,0.019722724,0.019408884,0.015776565,0.006843981,0.0029074238,0.00026752762,-0.0032495654,-0.007299337,-0.00830261,-0.009270717,-0.009204906,-0.013990874,-0.023215165,-0.029116523,-0.030366763,-0.028269982,-0.02285029,-0.015385541,-0.0027874752,0.003519892,0.008023079,0.009540585,0.0026675793,0.012374225,0.028197002,0.035539687,0.039515905,0.040437963,0.038571674,0.031696983,0.022375965,0.0018176838,-0.03065642,-0.08347114,-0.13641402,-0.21371979,-0.2992675,-0.3924693,-0.47347954,-0.53886455,-0.59278977,-0.6388413,-0.6787329,-0.70949346,-0.73476326,-0.75441796,-0.77017957,-0.7829641,-0.7936112,-0.80156904,-0.8075699,-0.81247663,-0.8161674,-0.81899554,-0.8212549,-0.82304233,-0.8248639,-0.82561105,-0.8267809,-0.8272291,-0.82756776,-0.82827675,-0.8288638,-0.82861316,-0.8295055,-0.8300467,-0.83059317,-0.83094895,-0.8309327,-0.83187085,-0.8318185,-0.8320441,-0.83228093,-0.8328221,-0.83351207,-0.8331855,-0.8342216,-0.8337305,-0.8343791,-0.835019,-0.83479244,-0.8351749,-0.8347625,-0.8347089,-0.8351681,-0.8363993,-0.8354187,-0.8360847,-0.8365974,-0.836891,-0.83650666,-0.8361667,-0.83714116,-0.8386178,-0.836844,-0.8375466,-0.83667105,-0.83820915,-0.8372552,-0.8384845,-0.83809245,-0.83815634,-0.8395533,-0.8394459,-0.8377235,-0.83872145,-0.8382363,-0.84028304,-0.83705837,-0.8386136,-0.8383907,-0.8387985,-0.8381523,-0.8416403,-0.83655924,-0.8329768,-0.839716,-0.8363395,-0.8337757,-0.83484423,-0.83464307,-0.83538455,-0.8384305,-0.8328204,-0.83347535,-0.82988364,-0.83248365,-0.8304347,-0.8313797,-0.8303014,-0.83340794,-0.83158094,-0.83053577,-0.83233166,-0.83583075,-0.83816296,-0.84128994,-0.8018392
429.08,-0.4438055,-0.30888078,-0.21766414,-0.15813082,-0.10599748,-0.07389952,-0.044142406,-0.02706081,-0.013054081,-0.0008519412,0.0039278697,0.0,0.029403232,0.053202465,0.06557751,0.08391343,0.0941922,0.10491347,0.11683586,0.123186566,0.12967229,0.13696498,0.14006619,0.14492361,0.14679176,0.14909776,0.15506826,0.15551178,0.16172579,0.16454542,0.15879476,0.16044867,0.1669291,0.16743569,0.1689633,0.16409518,0.16090481,0.15621856,0.14914605,0.13938044,0.12310946,0.102343105,0.08746928,0.07509155,0.060236648,0.049171913,0.040611606,0.03344313,0.029235965,0.02555161,0.024622636,0.021540195,0.019562982,0.014903105,0.011762434,0.008269115,0.008114245,0.00920946,0.012385735,0.01542789,0.022384053,0.025673052,0.03204297,0.031774297,0.032533936,0.026035635,0.023634903,0.023324698,0.019689096,0.01075898,0.006823031,0.004183861,0.0006670637,-0.003383725,-0.0043848786,-0.0053529595,-0.0052873497,-0.0100762565,-0.019302467,-0.025205772,-0.026457034,-0.024360433,-0.018940378,-0.011472242,0.0011297453,0.0074359765,0.011942024,0.013460767,0.006588004,0.016295005,0.032119334,0.039458703,0.043434836,0.044361077,0.04249134,0.0356187,0.02629987,0.005741133,-0.026739381,-0.07958338,-0.13257983,-0.2100156,-0.2957567,-0.38921303,-0.47050568,-0.5361451,-0.59032136,-0.6365891,-0.6766832,-0.7076111,-0.7330223,-0.7527891,-0.7686448,-0.7815011,-0.7922132,-0.80022264,-0.8062588,-0.8111973,-0.8149112,-0.8177544,-0.82002777,-0.8218255,-0.82365906,-0.8244087,-0.82558936,-0.82603973,-0.82638013,-0.82709265,-0.8276838,-0.8274333,-0.828329,-0.8288747,-0.82942367,-0.829782,-0.8297647,-0.8307097,-0.830657,-0.8308841,-0.83112246,-0.8316661,-0.8323593,-0.8320328,-0.8330719,-0.83257836,-0.8332322,-0.8338774,-0.8336493,-0.8340312,-0.8336197,-0.83356214,-0.83402604,-0.8352677,-0.8342812,-0.834949,-0.8354632,-0.83575743,-0.83537173,-0.83503115,-0.8360176,-0.83749706,-0.8357159,-0.8364201,-0.8355441,-0.8370882,-0.836125,-0.8373645,-0.8369656,-0.83704007,-0.83843553,-0.8383347,-0.8366035,-0.83760273,-0.83711034,-0.83917844,-0.83593035,-0.83749497,-0.83726394,-0.837679,-0.83702993,-0.84053415,-0.83542335,-0.8318301,-0.83860075,-0.835208,-0.8326144,-0.83369684,-0.83351266,-0.83424765,-0.8372972,-0.8316722,-0.83231646,-0.82871145,-0.8313154,-0.8292508,-0.83021104,-0.8291241,-0.83224523,-0.83040464,-0.82935995,-0.8311824,-0.8347021,-0.8370426,-0.84017736,-0.8004674
431.97,-0.4666196,-0.33487812,-0.24524447,-0.18651773,-0.13489129,-0.103022404,-0.0734218,-0.056400184,-0.04243101,-0.030247528,-0.025476046,-0.029403232,0.0,0.023841532,0.036254056,0.05467142,0.06500466,0.07578994,0.08779688,0.09419541,0.100734316,0.10810523,0.11123121,0.11613445,0.1180244,0.12034371,0.12637563,0.12683262,0.13312048,0.13595827,0.13016015,0.13181831,0.13838187,0.13889249,0.14044869,0.13552752,0.13231368,0.12760733,0.120477796,0.110665336,0.09428451,0.07341616,0.058515333,0.046135996,0.03128454,0.020239925,0.01168875,0.0045386096,0.00034585968,-0.0033288696,-0.004245469,-0.007325598,-0.009295587,-0.013956715,-0.01710546,-0.020613024,-0.02078285,-0.019712495,-0.016571382,-0.013567686,-0.00663971,-0.0033838206,0.0029744196,0.0026739433,0.0034179229,-0.0031122304,-0.0055317422,-0.0058495,-0.009498512,-0.018443946,-0.022389973,-0.025036847,-0.02856466,-0.032624695,-0.033636775,-0.034614068,-0.03455168,-0.03934554,-0.048558056,-0.05444803,-0.055699892,-0.05360937,-0.048206747,-0.040758118,-0.028179895,-0.021885056,-0.017391263,-0.015877742,-0.022756243,-0.013055838,0.002778715,0.010121035,0.014101774,0.015022257,0.013146957,0.0062631792,-0.0030700571,-0.023627426,-0.056057133,-0.10866784,-0.16125564,-0.23779689,-0.3221459,-0.4136588,-0.49283928,-0.55649954,-0.60885644,-0.65345097,-0.6919942,-0.7216587,-0.74600697,-0.76491797,-0.7800711,-0.7923503,-0.8025749,-0.8102151,-0.8159714,-0.82068115,-0.8242197,-0.8269304,-0.829098,-0.8308103,-0.83255607,-0.83326703,-0.83439696,-0.83482575,-0.8351539,-0.83583295,-0.8363991,-0.8361582,-0.8370105,-0.83753407,-0.83805776,-0.8383968,-0.8383783,-0.83928186,-0.8392319,-0.83944935,-0.8396754,-0.84019387,-0.84085274,-0.8405394,-0.84153,-0.8410593,-0.8416831,-0.8422985,-0.8420793,-0.842444,-0.84204876,-0.841997,-0.8424418,-0.8436194,-0.84267956,-0.843318,-0.84380746,-0.84408444,-0.8437201,-0.84339184,-0.8443264,-0.8457449,-0.84404147,-0.84471613,-0.8438773,-0.84535384,-0.8444303,-0.84561735,-0.84523404,-0.8453013,-0.8466336,-0.8465383,-0.84488565,-0.8458435,-0.84537035,-0.8473365,-0.8442412,-0.8457367,-0.84551203,-0.8459136,-0.8452842,-0.84862727,-0.84374046,-0.8403135,-0.84676427,-0.8435341,-0.8410697,-0.84210217,-0.84192824,-0.84262425,-0.8455311,-0.8401674,-0.84078217,-0.8373513,-0.83985144,-0.83787596,-0.83878803,-0.8377416,-0.8407374,-0.8389754,-0.837967,-0.83969325,-0.8430526,-0.8452835,-0.84827936,-0.8103322
434.87,-0.48454547,-0.35550624,-0.26727247,-0.20924482,-0.15809312,-0.12648572,-0.09705195,-0.080103636,-0.06619,-0.05404165,-0.04928202,-0.053202465,-0.023841532,0.0,0.0124283,0.030883513,0.04124689,0.052071672,0.064134404,0.07057259,0.07714378,0.0845513,0.08770597,0.092642464,0.09454633,0.09687926,0.10295446,0.103422634,0.1097535,0.11261879,0.106774874,0.10844898,0.1150697,0.11558176,0.1171635,0.11220828,0.10898324,0.104253545,0.09709697,0.087244734,0.07081195,0.049880367,0.034973886,0.022608638,0.0077667343,-0.0032499353,-0.011780461,-0.018906027,-0.023086946,-0.026752809,-0.027660117,-0.030732732,-0.032696918,-0.037350696,-0.040504884,-0.044020243,-0.04420603,-0.04315672,-0.040049564,-0.037076112,-0.030178552,-0.02694894,-0.0206131,-0.020929987,-0.020203449,-0.026751237,-0.029182551,-0.029505512,-0.03316409,-0.042114154,-0.04605956,-0.048710715,-0.052242596,-0.05630454,-0.057324935,-0.058305196,-0.058248036,-0.06303603,-0.07222672,-0.07810073,-0.0793505,-0.077265866,-0.07188175,-0.064458914,-0.051908944,-0.045632932,-0.041151226,-0.03964579,-0.046520125,-0.03683533,-0.02101334,-0.013676671,-0.009700432,-0.008780192,-0.010661201,-0.01754519,-0.026879035,-0.04741373,-0.07976137,-0.13211705,-0.1843074,-0.26004434,-0.34320933,-0.43304998,-0.5104905,-0.57254446,-0.6234477,-0.66669136,-0.70399255,-0.7326654,-0.7561723,-0.7744149,-0.7890161,-0.8008427,-0.8106853,-0.81803715,-0.82356966,-0.8281001,-0.8315036,-0.8341075,-0.8361914,-0.83783877,-0.83951455,-0.84018666,-0.8412716,-0.8416954,-0.84201044,-0.842662,-0.8432057,-0.8429714,-0.84379214,-0.8442941,-0.8447972,-0.84512216,-0.84510547,-0.8459704,-0.84592116,-0.84613025,-0.8463494,-0.8468448,-0.8474805,-0.847172,-0.848127,-0.84767187,-0.84827524,-0.8488637,-0.8486571,-0.8490059,-0.8486267,-0.8485741,-0.8490014,-0.8501325,-0.84922785,-0.8498417,-0.8503135,-0.850577,-0.85022855,-0.8499154,-0.8508127,-0.8521698,-0.8505392,-0.8511829,-0.8503777,-0.85179335,-0.850908,-0.8520452,-0.8516756,-0.8517382,-0.85301524,-0.8529251,-0.851337,-0.8522541,-0.85180044,-0.8536838,-0.85070986,-0.85215443,-0.8519415,-0.8523178,-0.85171336,-0.8549128,-0.8501931,-0.8469008,-0.85312736,-0.85000414,-0.8476224,-0.8486314,-0.8484475,-0.84912413,-0.8519211,-0.84677064,-0.8473636,-0.8440651,-0.84646857,-0.84457713,-0.8454395,-0.84443486,-0.8473035,-0.8456117,-0.84466636,-0.8463179,-0.84953916,-0.8516871,-0.8545651,-0.81795555
437.76,-0.4936953,-0.36607996,-0.27860698,-0.22096914,-0.17011626,-0.13863204,-0.109307244,-0.092415445,-0.07853083,-0.066408545,-0.061659634,-0.06557751,-0.036254056,-0.0124283,0.0,0.018465087,0.028838703,0.0396766,0.05176363,0.058213178,0.06479965,0.07222982,0.07539381,0.08034623,0.08225189,0.084592365,0.09068938,0.0911593,0.09751044,0.10039295,0.09452778,0.09620887,0.10285007,0.10337145,0.10496285,0.09999588,0.09676491,0.09202826,0.0848608,0.074993916,0.058533225,0.0375785,0.022679485,0.01032469,-0.004503851,-0.015500232,-0.024013937,-0.03112822,-0.035296794,-0.038955722,-0.03985635,-0.04292515,-0.044885803,-0.049533155,-0.05268735,-0.056205284,-0.056396503,-0.055363066,-0.052270103,-0.04931655,-0.04243937,-0.039223783,-0.032901604,-0.033230163,-0.032512072,-0.039066713,-0.041502357,-0.041829925,-0.04548983,-0.054436173,-0.05838362,-0.06103504,-0.06456658,-0.0686289,-0.069653295,-0.07063801,-0.07058311,-0.07536439,-0.084541574,-0.09040465,-0.09165206,-0.08957163,-0.0842005,-0.07679249,-0.06426258,-0.058001194,-0.05352673,-0.052025255,-0.058893118,-0.049222197,-0.033410914,-0.026081815,-0.022108607,-0.021191454,-0.023071779,-0.029951759,-0.039281473,-0.059792202,-0.09208148,-0.14428289,-0.1962458,-0.27155238,-0.3540598,-0.44302136,-0.5195314,-0.5807468,-0.6308776,-0.67342424,-0.7100835,-0.73823756,-0.761307,-0.7792047,-0.7935187,-0.80510986,-0.81475556,-0.8219619,-0.8273801,-0.83181715,-0.83515036,-0.8377021,-0.83974314,-0.84135526,-0.8429966,-0.84365,-0.8447146,-0.84513235,-0.8454421,-0.8460806,-0.8466166,-0.84638625,-0.8471909,-0.84767914,-0.8481717,-0.84849083,-0.8484772,-0.8493222,-0.8492754,-0.8494818,-0.8496942,-0.85018176,-0.85080373,-0.85050094,-0.8514353,-0.8509903,-0.8515804,-0.85215914,-0.8519558,-0.852297,-0.85192454,-0.8518733,-0.85229236,-0.8533999,-0.85251546,-0.85311383,-0.85357565,-0.8538389,-0.8534924,-0.8531843,-0.85406715,-0.8553974,-0.85379803,-0.8544259,-0.8536389,-0.8550256,-0.85416126,-0.8552746,-0.8549109,-0.85497147,-0.85622406,-0.856138,-0.85457355,-0.8554777,-0.8550306,-0.8568778,-0.8539592,-0.8553735,-0.8551685,-0.8555434,-0.8549416,-0.85808015,-0.85346603,-0.85021603,-0.8563174,-0.85327053,-0.8509287,-0.8519101,-0.8517397,-0.85239553,-0.8551479,-0.8500879,-0.8506696,-0.8474549,-0.8497997,-0.8479554,-0.84880245,-0.84781927,-0.8506219,-0.8489597,-0.8480365,-0.84964335,-0.85281664,-0.8549113,-0.8577302,-0.8218218
440.66,-0.5070961,-0.3816233,-0.29529175,-0.2382785,-0.18783882,-0.15659863,-0.1274405,-0.110635765,-0.09681682,-0.08473609,-0.08000998,-0.08391343,-0.05467142,-0.030883513,-0.018465087,0.0,0.010381135,0.021233456,0.03333769,0.03980515,0.046408273,0.053860866,0.05703833,0.06200892,0.063918345,0.0662678,0.072397605,0.07286872,0.079243384,0.082135625,0.07625043,0.077941746,0.084618025,0.0851417,0.0867456,0.08175842,0.07852018,0.073780105,0.0665961,0.05671254,0.04022328,0.019247003,0.004358891,-0.007976454,-0.022779372,-0.033746433,-0.042237353,-0.049327534,-0.053483214,-0.057128824,-0.058023985,-0.061083086,-0.063036434,-0.06767615,-0.07082759,-0.0743457,-0.074545756,-0.073527865,-0.07046114,-0.067530036,-0.06068148,-0.0574887,-0.0511873,-0.05152711,-0.05081913,-0.057376653,-0.059819166,-0.060146768,-0.06380712,-0.07274306,-0.07668521,-0.07933383,-0.08286302,-0.08691654,-0.08794526,-0.088923655,-0.08887239,-0.09364168,-0.102787465,-0.10862729,-0.10987168,-0.10779304,-0.10244673,-0.095062494,-0.082574464,-0.07633496,-0.0718754,-0.070378594,-0.07723416,-0.06758766,-0.05180709,-0.044494696,-0.040528364,-0.03961521,-0.04149447,-0.04836723,-0.057681262,-0.07813874,-0.11031943,-0.16225228,-0.21384636,-0.28843746,-0.3699458,-0.45756632,-0.5327022,-0.59266436,-0.64167666,-0.6831981,-0.7189214,-0.74633265,-0.7687726,-0.78616995,-0.80007446,-0.8113308,-0.8206945,-0.8276845,-0.8329426,-0.83724594,-0.84047705,-0.84295225,-0.84493184,-0.8464912,-0.84808123,-0.8487067,-0.84974325,-0.85015357,-0.850453,-0.8510709,-0.8515883,-0.85136545,-0.85214424,-0.8526168,-0.8530944,-0.85340375,-0.85338813,-0.85420966,-0.85416126,-0.85436225,-0.85456866,-0.85504043,-0.85564107,-0.8553456,-0.85625225,-0.8558216,-0.8563956,-0.85695434,-0.85675496,-0.857087,-0.85672647,-0.85667527,-0.85707957,-0.8581572,-0.85729444,-0.8578743,-0.85832536,-0.8585769,-0.85824203,-0.8579447,-0.8587976,-0.8600886,-0.8585383,-0.8591482,-0.8583825,-0.859723,-0.8588843,-0.85996634,-0.859614,-0.8596689,-0.8608809,-0.86080027,-0.85928935,-0.86015767,-0.85972726,-0.8615188,-0.85868645,-0.8600574,-0.85986066,-0.86022496,-0.8596361,-0.8626808,-0.8581832,-0.85503256,-0.86094916,-0.8579959,-0.85573643,-0.85668653,-0.8565013,-0.85714424,-0.85981697,-0.85491705,-0.8554907,-0.85234493,-0.8546376,-0.85283846,-0.8536621,-0.8527029,-0.8554356,-0.85381687,-0.8529107,-0.85448116,-0.8575546,-0.85959536,-0.86231875,-0.82741255
443.56,-0.51442176,-0.39016595,-0.30451825,-0.2478848,-0.19771811,-0.16661774,-0.13758528,-0.12083476,-0.10705133,-0.09500107,-0.09028558,-0.0941922,-0.06500466,-0.04124689,-0.028838703,-0.010381135,0.0,0.010855492,0.022968823,0.029442493,0.036054567,0.04351867,0.04669921,0.051683594,0.05359424,0.055948723,0.06208662,0.062561385,0.068953626,0.07184837,0.06595223,0.06764946,0.074339256,0.074866295,0.076478295,0.07148315,0.06824345,0.06349533,0.05630493,0.046417695,0.029916046,0.008932541,-0.005944047,-0.018267542,-0.03305081,-0.04399842,-0.052471545,-0.05954571,-0.063692264,-0.06732844,-0.06822095,-0.07127175,-0.07321917,-0.07785411,-0.08100041,-0.084514454,-0.08471927,-0.08371045,-0.08065829,-0.077741586,-0.07091182,-0.06773357,-0.06144634,-0.061794106,-0.061089512,-0.06764512,-0.07008893,-0.070420325,-0.07407856,-0.0830039,-0.08694199,-0.08958957,-0.09311814,-0.097166866,-0.098196015,-0.09917587,-0.09912517,-0.103891335,-0.113016434,-0.11884084,-0.1200839,-0.1180153,-0.11268079,-0.105315365,-0.09285221,-0.086623795,-0.08217701,-0.08068559,-0.08753072,-0.07789975,-0.062140983,-0.054837253,-0.050876305,-0.04996439,-0.051845986,-0.058706854,-0.068012044,-0.08843295,-0.12053914,-0.17232014,-0.22368306,-0.29786706,-0.37879002,-0.46564114,-0.539985,-0.5992319,-0.64760286,-0.6885488,-0.723744,-0.7507265,-0.7728129,-0.78992903,-0.80360615,-0.81467533,-0.8238812,-0.8307502,-0.8359178,-0.8401485,-0.8433231,-0.8457562,-0.84770185,-0.84923387,-0.8507961,-0.8514078,-0.85243005,-0.852834,-0.85312945,-0.8537366,-0.8542458,-0.8540267,-0.8547926,-0.85525674,-0.85572803,-0.85603195,-0.85601634,-0.8568234,-0.85677546,-0.8569732,-0.8571776,-0.85763985,-0.8582309,-0.85793775,-0.8588288,-0.85840434,-0.8589676,-0.8595179,-0.8593247,-0.85964996,-0.85929626,-0.8592447,-0.8596412,-0.8607021,-0.8598519,-0.86042166,-0.86086446,-0.86111313,-0.86078286,-0.86048824,-0.86132765,-0.86259705,-0.86107504,-0.8616731,-0.8609205,-0.8622405,-0.86140937,-0.86247575,-0.86212915,-0.86218005,-0.8633714,-0.8632896,-0.8618051,-0.8626622,-0.86223644,-0.863992,-0.8612064,-0.86256325,-0.8623645,-0.8627223,-0.8621407,-0.865127,-0.8607032,-0.85759836,-0.8634294,-0.8605191,-0.8582945,-0.85923266,-0.85905296,-0.85967815,-0.86229914,-0.8574896,-0.8580636,-0.8549624,-0.8572181,-0.8554505,-0.85626465,-0.8553186,-0.8579996,-0.85641444,-0.8555229,-0.85706455,-0.86008096,-0.8620864,-0.8647618,-0.83039314
446.45,-0.522056,-0.39908957,-0.31414646,-0.25790352,-0.2080276,-0.177072,-0.14815626,-0.13146456,-0.11773609,-0.10571751,-0.10101923,-0.10491347,-0.07578994,-0.052071672,-0.0396766,-0.021233456,-0.010855492,0.0,0.012118317,0.018596213,0.02521368,0.03268747,0.035872955,0.04086303,0.042777464,0.045134418,0.051284894,0.051761065,0.05816462,0.06106536,0.05515818,0.056858677,0.06356772,0.06409436,0.065714434,0.060709644,0.05746582,0.052716043,0.045518454,0.0356249,0.019109722,-0.0018780057,-0.016744204,-0.029053057,-0.04381703,-0.054742415,-0.06319978,-0.070255935,-0.07439408,-0.078021914,-0.07890794,-0.081955016,-0.083898105,-0.08852379,-0.09166644,-0.095179304,-0.095388286,-0.094389066,-0.09134983,-0.08844944,-0.08163688,-0.07847344,-0.072200775,-0.07255251,-0.07185626,-0.078408286,-0.08085361,-0.081184894,-0.08483853,-0.09375454,-0.09768716,-0.10032885,-0.10385293,-0.10789464,-0.108922355,-0.109900996,-0.10985055,-0.11460417,-0.123706676,-0.12951519,-0.13075416,-0.12868792,-0.123366006,-0.11601976,-0.10358733,-0.09737222,-0.09293434,-0.09144347,-0.09827316,-0.0886616,-0.07293176,-0.06563902,-0.061682336,-0.06077214,-0.062650375,-0.06950559,-0.078792326,-0.09917597,-0.1312008,-0.18279733,-0.23392807,-0.30766222,-0.3879763,-0.4740162,-0.547532,-0.6060342,-0.65374243,-0.6940826,-0.7287322,-0.7552827,-0.777006,-0.7938337,-0.8072733,-0.8181494,-0.82719266,-0.83394104,-0.83901256,-0.8431677,-0.84628624,-0.8486757,-0.8505851,-0.85208976,-0.8536226,-0.8542206,-0.8552244,-0.8556238,-0.85591316,-0.8565101,-0.85700923,-0.8567935,-0.857547,-0.8580028,-0.8584639,-0.858763,-0.858747,-0.85954046,-0.8594913,-0.85968703,-0.85988605,-0.8603411,-0.86092234,-0.8606304,-0.86150736,-0.8610898,-0.86164534,-0.86218494,-0.8619938,-0.86231637,-0.86196554,-0.8619152,-0.86230564,-0.86334795,-0.86251223,-0.86307317,-0.8635075,-0.86374944,-0.8634272,-0.86313844,-0.8639589,-0.86520624,-0.86371166,-0.86429995,-0.8635617,-0.8648568,-0.86404103,-0.86508703,-0.86474836,-0.86479795,-0.8659673,-0.86588866,-0.86442953,-0.8652671,-0.8648549,-0.8665782,-0.86384267,-0.865173,-0.86497915,-0.8653318,-0.8647571,-0.8676911,-0.8633404,-0.86028737,-0.86601394,-0.86316276,-0.8609701,-0.8618962,-0.861713,-0.86233395,-0.8649016,-0.8601803,-0.8607303,-0.8576982,-0.85991085,-0.8581832,-0.8589724,-0.858048,-0.86068517,-0.8591209,-0.8582495,-0.8597562,-0.8627274,-0.864699,-0.86732435,-0.83353937
449.35,-0.53044236,-0.40893143,-0.32479405,-0.26898846,-0.21943094,-0.18866117,-0.1598952,-0.14327465,-0.12959619,-0.117623374,-0.11294561,-0.11683586,-0.08779688,-0.064134404,-0.05176363,-0.03333769,-0.022968823,-0.012118317,0.0,0.0064804363,0.013101797,0.020581348,0.02377015,0.028766269,0.030683622,0.03304365,0.039202828,0.039682157,0.046097256,0.049004108,0.043087393,0.04478973,0.051511675,0.052043952,0.05366797,0.048659757,0.045412675,0.040661465,0.033457622,0.023561137,0.007042738,-0.013943455,-0.028790643,-0.04107975,-0.05581671,-0.06671554,-0.075149216,-0.082185395,-0.08631028,-0.08992809,-0.0908072,-0.093848415,-0.0957846,-0.1003998,-0.103536464,-0.10704462,-0.1072577,-0.1062704,-0.10324755,-0.10036563,-0.09357687,-0.09042928,-0.08417431,-0.084532954,-0.0838421,-0.09038825,-0.09283102,-0.09316532,-0.096815154,-0.105715685,-0.10963938,-0.11227869,-0.11579293,-0.119828574,-0.12085447,-0.12183631,-0.12178521,-0.12652412,-0.13559909,-0.14138605,-0.14261973,-0.14056316,-0.13526013,-0.12793337,-0.115533344,-0.10933671,-0.10491118,-0.103424825,-0.11023381,-0.10064918,-0.08495427,-0.077673644,-0.073725685,-0.07281677,-0.07469331,-0.08152961,-0.09080031,-0.11113285,-0.14305905,-0.19442734,-0.2452924,-0.31852344,-0.39814794,-0.48325533,-0.5558437,-0.6135184,-0.6604922,-0.7001671,-0.7342144,-0.7602853,-0.7816076,-0.7981195,-0.81129986,-0.82196116,-0.8308257,-0.8374409,-0.84241104,-0.8464836,-0.84953773,-0.85187936,-0.8537497,-0.85522354,-0.85672474,-0.8573036,-0.8582901,-0.85868585,-0.85896987,-0.8595537,-0.8600438,-0.8598317,-0.8605697,-0.8610159,-0.8614702,-0.8617605,-0.8617457,-0.8625227,-0.8624762,-0.86266637,-0.86286175,-0.8633083,-0.8638752,-0.86358863,-0.8644489,-0.8640388,-0.8645838,-0.8651135,-0.8649265,-0.8652414,-0.86489904,-0.8648466,-0.86523205,-0.8662502,-0.865434,-0.8659819,-0.8664067,-0.8666455,-0.86632824,-0.86604446,-0.8668502,-0.86807215,-0.86660683,-0.86718065,-0.8664596,-0.86772686,-0.86692744,-0.8679547,-0.8676195,-0.86766833,-0.86881226,-0.86873937,-0.8673038,-0.86813015,-0.86772305,-0.86941046,-0.86672443,-0.86803794,-0.86784005,-0.8681872,-0.8676258,-0.87048894,-0.8662245,-0.86323017,-0.8688459,-0.86604196,-0.86390144,-0.8648098,-0.8646403,-0.8652395,-0.8677586,-0.8631216,-0.86367106,-0.8607036,-0.86286527,-0.8611794,-0.8619539,-0.8610378,-0.86362636,-0.862095,-0.86124235,-0.8627123,-0.86562216,-0.8675564,-0.87012696,-0.8369566
